x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120834,1
4.06576e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.07473e-19,0.1,-0.1125,1
-4.92973e-19,0.1,-0.108333,1
-7.88588e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
0,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-3.82329e-19,0.1,-0.071875,1
-6.56239e-19,0.1,-0.0708333,1
-6.5338e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-8.13152e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.01758e-18,0.1,-0.0552084,1.00001
-1.86675e-18,0.1,-0.0541667,1.00001
-1.80074e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1
-1.80778e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-1.98926e-18,0.1,-0.0416667,1
-5.23255e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.14814e-19,0.1,-0.0385417,1
-5.79106e-19,0.1,-0.0375,1
-6.14814e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.24683e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229166,1
-8.33613e-19,0.1,-0.021875,1
-9.08284e-19,0.1,-0.0208333,1
-8.87823e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-1.13841e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.46367e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999999
-1.57209e-18,0.1,-0.0135417,0.999999
-1.6263e-18,0.1,-0.0125,0.999998
-1.6263e-18,0.1,-0.0114583,0.999998
-1.6263e-18,0.1,-0.0104167,0.999993
