x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.52165e-19,0.15,-0.0875,1
8.53809e-19,0.15,-0.0833333,1
8.87691e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-8.94467e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-1.0571e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.11131e-18,0.15,-0.0697917,1
-1.02999e-18,0.15,-0.06875,1
-1.06557e-18,0.15,-0.0677084,1
-1.10114e-18,0.15,-0.0666667,1
-9.57147e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645833,1
-8.94467e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.00628e-18,0.15,-0.059375,1
-1.03677e-18,0.15,-0.0583333,1
-1.1147e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.18415e-18,0.15,-0.0510417,1
-1.17568e-18,0.15,-0.05,1
-1.07573e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447916,1
-8.13152e-19,0.15,-0.04375,1
-7.0812e-19,0.15,-0.0427083,1
-6.03087e-19,0.15,-0.0416667,1
-5.99699e-19,0.15,-0.040625,1
-5.96311e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-2.98156e-19,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354166,1
-5.0822e-20,0.15,-0.034375,1
6.09864e-20,0.15,-0.0333333,1
3.38813e-21,0.15,-0.0322916,1
-5.42101e-20,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.35525e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,1
-2.33781e-19,0.15,-0.0260417,1
-3.04932e-19,0.15,-0.025,1
-3.42201e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.79471e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.47334e-19,0.15,-0.0177083,1
-1.69407e-19,0.15,-0.0166667,1
-1.93124e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,1
1.47384e-19,0.15,-0.00937497,1
1.32137e-19,0.15,-0.00833333,0.999984
9.31736e-20,0.15,-0.00729167,0.999984
5.42101e-20,0.15,-0.00625,0.998825
8.13152e-20,0.15,-0.00520833,0.998825
1.0842e-19,0.15,-0.00416667,0.955548
1.0842e-19,0.15,-0.003125,0.955548
1.0842e-19,0.15,-0.00208333,0.607352
9.65618e-20,0.15,-0.00104166,0.607352
8.47033e-20,0.15,1.47014e-11,0.106473
9.65618e-20,0.15,0.00104167,0.106473
1.0842e-19,0.15,0.00208334,0.00451749
1.0842e-19,0.15,0.003125,0.00451749
1.0842e-19,0.15,0.00416667,5.47457e-05
8.13152e-20,0.15,0.00520833,5.47457e-05
5.42101e-20,0.15,0.00625,3.01817e-06
4.23516e-20,0.15,0.00729167,3.01817e-06
3.04932e-20,0.15,0.00833333,1.48416e-07
1.52466e-20,0.15,0.00937497,1.48416e-07
0,0.15,0.0104166,1.07936e-08
0,0.15,0.0114583,1.07936e-08
0,0.15,0.0125,5.12905e-10
-2.71051e-20,0.15,0.0135417,5.12905e-10
-5.42101e-20,0.15,0.0145834,5.5683e-11
-3.89635e-20,0.15,0.0156251,5.5683e-11
-2.37169e-20,0.15,0.0166667,1.61075e-11
-1.18585e-20,0.15,0.0177083,1.61075e-11
0,0.15,0.01875,4.19812e-12
0,0.15,0.0197917,4.19812e-12
0,0.15,0.0208333,7.59687e-13
5.42101e-20,0.15,0.021875,7.59687e-13
1.0842e-19,0.15,0.0229167,8.94759e-14
8.63974e-20,0.15,0.0239583,8.94759e-14
6.43745e-20,0.15,0.025,8.12223e-15
5.92923e-20,0.15,0.0260417,8.12223e-15
5.42101e-20,0.15,0.0270834,7.55354e-16
2.71051e-20,0.15,0.0281251,7.55354e-16
0,0.15,0.0291667,7.9501e-17
2.71051e-20,0.15,0.0302084,7.9501e-17
5.42101e-20,0.15,0.03125,8.75904e-18
