x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.51852e-19,-0.120834,1
0.125,-5.03704e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-7.49551e-19,-0.1125,1
0.125,-1.4991e-18,-0.108333,1
0.125,-1.4991e-18,-0.104166,1
0.125,-1.4991e-18,-0.1,1
0.125,-1.4991e-18,-0.0958334,1
0.125,-1.4991e-18,-0.0916667,1
0.125,-1.4991e-18,-0.0875,1
0.125,-1.49909e-18,-0.0833333,1
0.125,-1.49909e-18,-0.08125,1
0.125,-1.49909e-18,-0.0791667,1
0.125,-1.49909e-18,-0.0781251,1
0.125,-1.4991e-18,-0.0770835,1
0.125,-1.4991e-18,-0.0760417,1
0.125,-1.4991e-18,-0.075,1
0.125,-1.4991e-18,-0.0739584,1
0.125,-1.4991e-18,-0.0729167,1
0.125,-1.4991e-18,-0.071875,1
0.125,-1.4991e-18,-0.0708333,1
0.125,-1.4991e-18,-0.0697917,1
0.125,-1.4991e-18,-0.0687501,1
0.125,-1.4991e-18,-0.0677084,1
0.125,-1.4991e-18,-0.0666667,1
0.125,-1.4991e-18,-0.0656251,1
0.125,-1.4991e-18,-0.0645834,1
0.125,-1.4991e-18,-0.0635417,1
0.125,-1.4991e-18,-0.0625,1
0.125,-1.4991e-18,-0.0614584,1
0.125,-1.4991e-18,-0.0604167,1
0.125,-1.4991e-18,-0.059375,1
0.125,-1.4991e-18,-0.0583333,1
0.125,-1.4991e-18,-0.0572917,1
0.125,-1.4991e-18,-0.05625,1
0.125,-1.4991e-18,-0.0552084,1
0.125,-1.4991e-18,-0.0541667,1
0.125,-1.4991e-18,-0.0531251,1
0.125,-1.4991e-18,-0.0520834,1
0.125,-1.4991e-18,-0.0510417,1
0.125,-1.4991e-18,-0.05,1
0.125,-1.4991e-18,-0.0489584,1
0.125,-1.4991e-18,-0.0479167,1
0.125,-1.4991e-18,-0.046875,1
0.125,-1.4991e-18,-0.0458333,1
0.125,-1.4991e-18,-0.0447917,1
0.125,-1.4991e-18,-0.04375,1
0.125,-1.4991e-18,-0.0427084,1
0.125,-1.4991e-18,-0.0416667,1
0.125,-1.4991e-18,-0.0406251,1
0.125,-1.4991e-18,-0.0395834,1
0.125,-1.4991e-18,-0.0385417,1
0.125,-1.4991e-18,-0.0375,1
0.125,-1.4991e-18,-0.0364583,1
0.125,-1.4991e-18,-0.0354167,1
0.125,-1.4991e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.4991e-18,-0.0333333,1
0.125,-5.70751e-22,-0.0322917,1
0.125,-1.14145e-21,-0.03125,1
0.125,-1.14143e-21,-0.0302084,1
0.125,-1.14141e-21,-0.0291667,1
0.125,-1.1414e-21,-0.028125,1
0.125,-1.14139e-21,-0.0270833,1
0.125,-1.14138e-21,-0.0260417,1
0.125,-1.14137e-21,-0.025,1
0.125,-1.14138e-21,-0.0239583,1
0.125,-1.14138e-21,-0.0229167,1
0.125,-1.14141e-21,-0.021875,1
0.125,-1.14143e-21,-0.0208333,1
0.125,-1.1414e-21,-0.0197917,1
0.125,-1.14137e-21,-0.01875,1
0.125,-1.14139e-21,-0.0177084,1
0.125,-1.14142e-21,-0.0166667,1
0.125,-1.1414e-21,-0.0156251,1
0.125,-1.14138e-21,-0.0145834,0.999999
0.125,-1.14139e-21,-0.0135417,0.999999
0.125,-1.1414e-21,-0.0125,0.999996
0.125,-1.14139e-21,-0.0114584,0.999996
0.125,-1.14138e-21,-0.0104167,0.999983
0.125,-1.14138e-21,-0.00937502,0.999983
0.125,-1.14137e-21,-0.00833333,0.999927
0.125,-1.14136e-21,-0.00729167,0.999927
0.125,-1.14135e-21,-0.00625,0.999697
0.125,-1.14136e-21,-0.00520834,0.999697
0.125,-1.14138e-21,-0.00416667,0.998807
0.125,-1.14139e-21,-0.003125,0.998807
0.125,-1.1414e-21,-0.00208333,0.996022
0.125,-1.1414e-21,-0.00104166,0.996022
0.125,-1.14141e-21,5.22339e-11,0.974548
0.125,-1.14141e-21,0.00104167,0.974548
0.125,-1.14142e-21,0.00208334,0.736034
0.125,-1.14145e-21,0.00312501,0.736034
0.125,-1.14148e-21,0.00416667,0.736034
0.125,1.29247e-26,0.00416667,0.218608
0.125,-2.88449e-19,0.00520834,0.218608
0.125,-5.76899e-19,0.00625,0.0285101
0.125,-5.76899e-19,0.00729167,0.0285101
0.125,-5.76899e-19,0.00833333,0.00343757
0.125,-5.76899e-19,0.00937502,0.00343757
0.125,-5.76899e-19,0.0104167,0.000378515
0.125,-5.76899e-19,0.0114584,0.000378515
0.125,-5.76899e-19,0.0125,3.54584e-05
0.125,-5.76899e-19,0.0135417,3.54584e-05
0.125,-5.76899e-19,0.0145834,3.48378e-06
0.125,-5.76899e-19,0.015625,3.48378e-06
0.125,-5.76899e-19,0.0166667,6.33405e-07
0.125,-5.76899e-19,0.0177084,6.33405e-07
0.125,-5.76899e-19,0.01875,1.28694e-07
0.125,-5.76899e-19,0.0197917,1.28694e-07
0.125,-5.76899e-19,0.0208333,2.22711e-08
0.125,-5.76899e-19,0.021875,2.22711e-08
0.125,-5.76899e-19,0.0229167,3.52011e-09
0.125,-5.76899e-19,0.0239584,3.52011e-09
0.125,-5.76899e-19,0.025,7.15083e-10
0.125,-5.76899e-19,0.0260417,7.15083e-10
0.125,-5.76899e-19,0.0270833,3.22771e-10
0.125,-5.76899e-19,0.028125,3.22771e-10
0.125,-5.76899e-19,0.0291667,2.40455e-10
0.125,-5.76899e-19,0.0302084,2.40455e-10
