x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.54664e-20,-0.120834,1
0.15,-1.30936e-19,-0.116667,1
0.15,-1.30935e-19,-0.1125,1
0.15,-1.30934e-19,-0.108333,1
0.15,-1.30927e-19,-0.104167,1
0.15,-1.3092e-19,-0.1,1.00001
0.15,-1.30921e-19,-0.0958334,1.00001
0.15,-1.30923e-19,-0.0916667,1.00001
0.15,-1.30921e-19,-0.0875,1.00001
0.15,-1.3092e-19,-0.0833333,1.00001
0.15,-1.30919e-19,-0.08125,1.00001
0.15,-1.30919e-19,-0.0791667,1.00001
0.15,-1.30917e-19,-0.0781251,1.00001
0.15,-1.30915e-19,-0.0770836,1.00001
0.15,-1.30916e-19,-0.0760418,1.00001
0.15,-1.30918e-19,-0.075,1.00001
0.15,-1.30918e-19,-0.0739584,1.00001
0.15,-1.30919e-19,-0.0729167,1.00001
0.15,-1.30918e-19,-0.071875,1.00001
0.15,-1.30918e-19,-0.0708333,1.00001
0.15,-1.30918e-19,-0.0697917,1.00001
0.15,-1.30917e-19,-0.0687501,1.00001
0.15,-1.30918e-19,-0.0677084,1.00001
0.15,-1.30918e-19,-0.0666667,1.00001
0.15,-1.30917e-19,-0.0656251,1.00001
0.15,-1.30916e-19,-0.0645834,1.00001
0.15,-1.30916e-19,-0.0635417,1.00001
0.15,-1.30916e-19,-0.0625,1.00001
0.15,-1.30916e-19,-0.0614584,1.00001
0.15,-1.30916e-19,-0.0604167,1.00001
0.15,-1.30916e-19,-0.059375,1.00001
0.15,-1.30916e-19,-0.0583333,1.00001
0.15,-1.30916e-19,-0.0572917,1.00001
0.15,-1.30917e-19,-0.05625,1.00001
0.15,-1.30916e-19,-0.0552084,1.00001
0.15,-1.30916e-19,-0.0541667,1.00001
0.15,-1.30916e-19,-0.0531251,1.00001
0.15,-1.30916e-19,-0.0520834,1.00001
0.15,-1.30916e-19,-0.0510417,1.00001
0.15,-1.30916e-19,-0.05,1.00001
0.15,-1.30915e-19,-0.0489584,1.00001
0.15,-1.30915e-19,-0.0479167,1.00001
0.15,-1.30915e-19,-0.046875,1.00001
0.15,-1.30914e-19,-0.0458333,1.00001
0.15,-1.30914e-19,-0.0447917,1.00001
0.15,-1.30914e-19,-0.04375,1.00001
0.15,-1.30914e-19,-0.0427084,1.00001
0.15,-1.30914e-19,-0.0416667,1
0.15,-1.30914e-19,-0.040625,1
0.15,-1.30914e-19,-0.0395834,1
0.15,-1.30914e-19,-0.0385417,1
0.15,-1.30914e-19,-0.0375,1
0.15,-1.30914e-19,-0.0364583,1
0.15,-1.30914e-19,-0.0354166,1
0.15,-1.30914e-19,-0.034375,1
0.15,-1.30914e-19,-0.0333333,1
0.15,-1.30914e-19,-0.0322917,1
0.15,-1.30914e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-2.10046e-19,-0.0302084,0.999999
0.15,-4.20092e-19,-0.0291667,0.999998
0.15,-4.20092e-19,-0.0281251,0.999998
0.15,-4.20092e-19,-0.0270834,0.999995
0.15,-4.20092e-19,-0.0260417,0.999995
0.15,-4.20092e-19,-0.025,0.999979
0.15,-4.20092e-19,-0.0239583,0.999979
0.15,-4.20092e-19,-0.0229166,0.999917
0.15,-4.20092e-19,-0.0223392,0.999917
0.15,-4.20092e-19,-0.0217617,0.999917
0.15,-4.20092e-19,-0.0212975,0.999917
0.15,-4.20092e-19,-0.0208333,0.999551
0.15,-4.20092e-19,-0.0205877,0.999551
0.15,-4.20092e-19,-0.020342,0.999551
0.15,-4.20092e-19,-0.019546,0.999551
0.15,-4.20092e-19,-0.01875,0.993147
0.15,-4.20092e-19,-0.0177083,0.993147
0.15,-4.20092e-19,-0.0166667,0.889041
0.15,-4.20092e-19,-0.015625,0.889041
0.15,-4.20092e-19,-0.0145834,0.407947
0.15,-4.20092e-19,-0.0135417,0.407947
0.15,-4.20092e-19,-0.0125,0.0475779
0.15,-4.20092e-19,-0.0114583,0.0475779
0.15,-4.20092e-19,-0.0104167,0.00251163
0.15,-4.20092e-19,-0.00937501,0.00251163
0.15,-4.20092e-19,-0.00833333,0.000376017
0.15,-4.20092e-19,-0.00729166,0.000376017
0.15,-4.20092e-19,-0.00624998,7.14506e-05
0.15,-4.20092e-19,-0.00520833,7.14506e-05
0.15,-4.20092e-19,-0.00416667,1.20705e-05
0.15,-4.20092e-19,-0.003125,1.20705e-05
0.15,-4.20092e-19,-0.00208333,1.90434e-06
0.15,-4.20092e-19,-0.00104166,1.90434e-06
0.15,-4.20092e-19,3.05081e-11,2.58672e-07
0.15,-4.20092e-19,0.00104167,2.58672e-07
0.15,-4.20092e-19,0.00208333,2.58672e-07
0.15,5.16988e-26,0.00208333,3.80498e-08
0.15,7.50585e-20,0.003125,3.80498e-08
