x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.94667e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-3.32037e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
6.09864e-20,0.15,-0.059375,1
1.21973e-19,0.15,-0.0583333,1
6.77626e-21,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.03087e-19,0.15,-0.0510417,1
6.64074e-19,0.15,-0.05,1
6.03087e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.45589e-19,0.15,-0.0427084,1
3.65918e-19,0.15,-0.0416667,1
5.0822e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
4.67562e-19,0.15,-0.034375,0.999999
5.01444e-19,0.15,-0.0333333,0.999999
4.67562e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,0.999999
1.35525e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.42979e-18,0.15,-0.0177083,1
1.3417e-18,0.15,-0.0166667,1
1.26716e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
1.17907e-18,0.15,-0.0114583,1
1.16552e-18,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,0.999999
-1.35525e-20,0.15,-0.00937499,0.999999
1.35525e-19,0.15,-0.00833333,0.999984
1.21973e-19,0.15,-0.00729166,0.999984
1.0842e-19,0.15,-0.00625,0.999662
5.42101e-20,0.15,-0.00520833,0.999662
0,0.15,-0.00416667,0.989279
0,0.15,-0.00312498,0.989279
0,0.15,-0.00208329,0.826449
0,0.15,-0.00104165,0.826449
0,0.15,1.4114e-11,0.291062
-5.42101e-20,0.15,0.00104165,0.291062
-1.0842e-19,0.15,0.00208329,0.0235786
-1.0842e-19,0.15,0.00312498,0.0235786
-1.0842e-19,0.15,0.00416667,0.000864155
-1.0842e-19,0.15,0.00520833,0.000864155
-1.0842e-19,0.15,0.00625,1.80603e-05
-3.38813e-20,0.15,0.00729167,1.80603e-05
4.06576e-20,0.15,0.00833333,1.35574e-05
2.03288e-20,0.15,0.00937499,1.35574e-05
0,0.15,0.0104166,7.40417e-07
0,0.15,0.0114583,7.40417e-07
0,0.15,0.0125,3.4043e-08
5.42101e-20,0.15,0.0135417,3.4043e-08
1.0842e-19,0.15,0.0145833,2.48975e-09
1.21973e-19,0.15,0.015625,2.48975e-09
1.35525e-19,0.15,0.0166667,2.75571e-10
-4.06576e-20,0.15,0.0177084,2.75571e-10
-2.1684e-19,0.15,0.01875,5.35847e-11
-2.1684e-19,0.15,0.0197917,5.35847e-11
-2.1684e-19,0.15,0.0208333,9.20653e-12
-2.1684e-19,0.15,0.021875,9.20653e-12
-2.1684e-19,0.15,0.0229166,2.12878e-12
-3.18484e-19,0.15,0.0239583,2.12878e-12
-4.20128e-19,0.15,0.025,1.74515e-12
-4.26905e-19,0.15,0.0260417,1.74515e-12
-4.33681e-19,0.15,0.0270834,1.58735e-12
-4.33681e-19,0.15,0.028125,1.58735e-12
-4.33681e-19,0.15,0.0291667,1.34804e-12
-4.33681e-19,0.15,0.0302084,1.34804e-12
-4.33681e-19,0.15,0.03125,1.09818e-12
-4.40457e-19,0.15,0.0322917,1.09818e-12
-4.47233e-19,0.15,0.0333333,8.68169e-13
-5.48877e-19,0.15,0.034375,8.68169e-13
-6.50521e-19,0.15,0.0354166,6.63731e-13
-4.87891e-19,0.15,0.0364583,6.63731e-13
-3.25261e-19,0.15,0.0375,4.90642e-13
-4.33681e-19,0.15,0.0385417,4.90642e-13
-5.42101e-19,0.15,0.0395834,3.51812e-13
-4.81115e-19,0.15,0.040625,3.51812e-13
-4.20128e-19,0.15,0.0416667,2.45529e-13
-4.26905e-19,0.15,0.0427084,2.45529e-13
-4.33681e-19,0.15,0.04375,1.67135e-13
-4.33681e-19,0.15,0.0447917,1.67135e-13
-4.33681e-19,0.15,0.0458333,1.1107e-13
-3.79471e-19,0.15,0.046875,1.1107e-13
-3.25261e-19,0.15,0.0479166,7.20924e-14
-2.71051e-19,0.15,0.0489583,7.20924e-14
-2.1684e-19,0.15,0.05,4.5714e-14
-2.71051e-19,0.15,0.0510417,4.5714e-14
-3.25261e-19,0.15,0.0520834,2.83328e-14
-5.42101e-20,0.15,0.053125,2.83328e-14
2.1684e-19,0.15,0.0541667,1.71643e-14
-5.42101e-20,0.15,0.0552084,1.71643e-14
-3.25261e-19,0.15,0.0562501,1.01495e-14
-4.20128e-19,0.15,0.0572917,1.01495e-14
-5.14996e-19,0.15,0.0583334,5.87044e-15
-4.74338e-19,0.15,0.0593751,5.87044e-15
-4.33681e-19,0.15,0.0604167,3.34111e-15
-3.25261e-19,0.15,0.0614584,3.34111e-15
-2.1684e-19,0.15,0.0625001,1.89902e-15
-1.6263e-19,0.15,0.0635418,1.89902e-15
-1.0842e-19,0.15,0.0645835,1.1002e-15
-1.89735e-19,0.15,0.0656252,1.1002e-15
-2.71051e-19,0.15,0.0666668,6.72721e-16
-1.35525e-19,0.15,0.0677085,6.72721e-16
0,0.15,0.0687502,4.51475e-16
1.6263e-19,0.15,0.0697919,4.51475e-16
3.25261e-19,0.15,0.0708336,4.51475e-16
-4.87891e-19,0.15,0.0708336,3.39847e-16
-6.23416e-19,0.15,0.0718754,3.39847e-16
-7.58942e-19,0.15,0.0729171,2.84593e-16
-7.11508e-19,0.15,0.0739588,2.84593e-16
-6.64074e-19,0.15,0.0750004,2.5721e-16
-5.48877e-19,0.15,0.0760422,2.5721e-16
-4.33681e-19,0.15,0.077084,2.43056e-16
-3.25261e-19,0.15,0.0781256,2.43056e-16
-2.1684e-19,0.15,0.0791673,2.30126e-16
-3.25261e-19,0.15,0.0812507,2.30126e-16
-4.33681e-19,0.15,0.0833342,1.90214e-16
-4.33681e-19,0.15,0.0875017,1.90214e-16
-4.33681e-19,0.15,0.0916692,2.44623e-16
-6.23416e-19,0.15,0.0958366,2.44623e-16
-8.13152e-19,0.15,0.100004,3.77225e-16
-1.27394e-18,0.15,0.108342,3.77225e-16
-1.73472e-18,0.15,0.11668,1.18361e-16
-2.1684e-18,0.15,0.125019,1.18361e-16
-2.60209e-18,0.15,0.133358,9.22034e-18
