x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104166,1
-9.55453e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.61783e-19,0.1,-0.0875,1
3.23567e-19,0.1,-0.0833333,1
4.32834e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
8.45762e-19,0.1,-0.0760417,1
9.32583e-19,0.1,-0.075,1
1.17102e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.51788e-18,0.1,-0.071875,1
1.6263e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
8.81338e-19,0.1,-0.0677084,1.00001
1.00373e-18,0.1,-0.0666667,1.00001
1.15239e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.40946e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614583,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.38342e-18,0.1,-0.059375,1.00001
1.46579e-18,0.1,-0.0583333,1.00001
1.54605e-18,0.1,-0.0572916,1.00001
1.6263e-18,0.1,-0.05625,1.00001
1.73472e-18,0.1,-0.0552083,1.00001
1.84314e-18,0.1,-0.0541667,1.00001
1.73472e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.76183e-18,0.1,-0.0510417,1.00001
1.89735e-18,0.1,-0.05,1.00001
1.76183e-18,0.1,-0.0489583,1.00001
1.6263e-18,0.1,-0.0479166,1.00001
1.68051e-18,0.1,-0.046875,1.00001
1.73472e-18,0.1,-0.0458333,1
1.57209e-18,0.1,-0.0447916,1
1.40946e-18,0.1,-0.04375,1
1.45563e-18,0.1,-0.0427083,1
1.50179e-18,0.1,-0.0416667,1
1.35229e-18,0.1,-0.040625,1
1.20279e-18,0.1,-0.0395834,1
6.46902e-09,0.1,-0.0395834,1
6.46902e-09,0.1,-0.0385417,1
6.46902e-09,0.1,-0.0375,1
6.46902e-09,0.1,-0.0364583,1
6.46902e-09,0.1,-0.0354166,1
6.46902e-09,0.1,-0.034375,1
6.46902e-09,0.1,-0.0333333,1
6.46902e-09,0.1,-0.0322917,1
6.46902e-09,0.1,-0.03125,1
6.46902e-09,0.1,-0.0302084,1
6.46902e-09,0.1,-0.0291667,1
6.46902e-09,0.1,-0.028125,1
6.46902e-09,0.1,-0.0270833,1
6.46902e-09,0.1,-0.0260417,1
6.46902e-09,0.1,-0.025,1
6.46902e-09,0.1,-0.0239583,1
6.46902e-09,0.1,-0.0229166,1
6.46902e-09,0.1,-0.021875,1
6.46902e-09,0.1,-0.0208333,1
6.46902e-09,0.1,-0.0197916,1
6.46902e-09,0.1,-0.01875,0.999999
6.46902e-09,0.1,-0.0177083,0.999999
