x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,0,-0.125,1
0.125,-6.10509e-20,-0.120834,1.00001
0.125,-1.22098e-19,-0.116667,1.00001
0.125,-1.22098e-19,-0.1125,1.00001
0.125,-1.22098e-19,-0.108333,1.00001
0.125,-1.22098e-19,-0.104167,1.00001
0.125,-1.22098e-19,-0.1,1.00001
0.125,-1.22095e-19,-0.0958334,1.00001
0.125,-1.22091e-19,-0.0916667,1.00001
0.125,-1.22092e-19,-0.0875,1.00001
0.125,-1.22092e-19,-0.0833333,1.00001
0.125,-1.22093e-19,-0.08125,1.00001
0.125,-1.22094e-19,-0.0791667,1.00001
0.125,-1.22092e-19,-0.0781251,1.00001
0.125,-1.2209e-19,-0.0770834,1.00001
0.125,-1.22088e-19,-0.0760417,1.00001
0.125,-1.22085e-19,-0.075,1.00001
0.125,-1.22086e-19,-0.0739584,1.00001
0.125,-1.22087e-19,-0.0729168,1.00001
0.125,-1.22088e-19,-0.0718751,1.00001
0.125,-1.22089e-19,-0.0708333,1.00001
0.125,-1.22089e-19,-0.0697917,1.00001
0.125,-1.2209e-19,-0.0687501,1.00001
0.125,-1.22089e-19,-0.0677084,1.00001
0.125,-1.22089e-19,-0.0666667,1.00001
0.125,-1.22088e-19,-0.0656251,1.00001
0.125,-1.22086e-19,-0.0645834,1.00001
0.125,-1.22086e-19,-0.0635417,1.00001
0.125,-1.22085e-19,-0.0625,1.00001
0.125,-1.22085e-19,-0.0614584,1.00001
0.125,-1.22085e-19,-0.0604167,1.00001
0.125,-1.22086e-19,-0.059375,1.00001
0.125,-1.22086e-19,-0.0583333,1.00001
0.125,-1.22087e-19,-0.0572916,1.00001
0.125,-1.22087e-19,-0.05625,1.00001
0.125,-1.22087e-19,-0.0552084,1.00001
0.125,-1.22087e-19,-0.0541667,1.00001
0.125,-1.22087e-19,-0.0531251,1.00001
0.125,-1.22086e-19,-0.0520834,1.00001
0.125,-1.22086e-19,-0.0510417,1.00001
0.125,-1.22086e-19,-0.05,1
0.125,-1.22087e-19,-0.0489583,1
