x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.57398e-19,0.125,-0.0875,1
-4.81115e-19,0.125,-0.0833333,1
-4.57398e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.35425e-19,0.125,-0.0760417,1
-3.45589e-19,0.125,-0.075,1
-3.35425e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
7.28448e-20,0.125,-0.0677084,1
-7.11508e-20,0.125,-0.0666667,1
-4.15046e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1.00001
-1.34339e-18,0.125,-0.059375,1.00001
-1.27733e-18,0.125,-0.0583333,1.00001
-1.28918e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.13841e-18,0.125,-0.0552084,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-9.75782e-19,0.125,-0.0520834,1.00001
-9.26654e-19,0.125,-0.0510417,1.00001
-8.77526e-19,0.125,-0.05,1
-6.55604e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.43945e-19,0.125,-0.0427084,1
-1.6263e-19,0.125,-0.0416667,1
-2.43945e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-7.01343e-19,0.125,-0.034375,1
-7.52165e-19,0.125,-0.0333333,1
-5.92923e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.38713e-19,0.125,-0.028125,1
-6.43745e-19,0.125,-0.0270833,1
6.47373e-09,0.125,-0.0270833,0.999999
6.47373e-09,0.125,-0.0260416,0.999999
6.47373e-09,0.125,-0.025,1
6.47373e-09,0.125,-0.0239584,1
6.47373e-09,0.125,-0.0229167,1
6.47373e-09,0.125,-0.021875,1
6.47373e-09,0.125,-0.0208333,0.999999
6.47373e-09,0.125,-0.0197916,0.999999
6.47373e-09,0.125,-0.01875,0.999999
6.47373e-09,0.125,-0.0177083,0.999999
6.47373e-09,0.125,-0.0166667,0.999997
6.47373e-09,0.125,-0.015625,0.999997
6.47373e-09,0.125,-0.0145833,0.999987
6.47373e-09,0.125,-0.0135416,0.999987
6.47373e-09,0.125,-0.0125,0.99989
6.47373e-09,0.125,-0.0114583,0.99989
1.28749e-19,0.125,-0.0104167,0.998909
6.47373e-09,0.125,-0.0104167,0.99989
3.87941e-19,0.125,-0.00937501,0.998909
6.47133e-19,0.125,-0.00833333,0.984085
5.94617e-19,0.125,-0.00729166,0.984085
5.42101e-19,0.125,-0.00625,0.808944
5.96311e-19,0.125,-0.00520834,0.808944
6.50521e-19,0.125,-0.00416667,0.262408
4.87891e-19,0.125,-0.003125,0.262408
3.25261e-19,0.125,-0.00208333,0.0266587
2.69356e-19,0.125,-0.00104166,0.0266587
2.13452e-19,0.125,4.49734e-11,0.000972429
2.15146e-19,0.125,0.00104167,0.000972429
2.1684e-19,0.125,0.00208334,3.32891e-05
3.25261e-19,0.125,0.003125,3.32891e-05
4.33681e-19,0.125,0.00416667,4.14355e-06
3.79471e-19,0.125,0.00520833,4.14355e-06
3.25261e-19,0.125,0.00625,6.19168e-07
1.06726e-19,0.125,0.00729166,6.19168e-07
-1.11808e-19,0.125,0.00833333,8.22e-08
-1.10114e-19,0.125,0.00937501,8.22e-08
-1.0842e-19,0.125,0.0104167,8.68847e-09
-1.0842e-19,0.125,0.0114583,8.68847e-09
-1.0842e-19,0.125,0.0125,1.01374e-09
-1.0842e-19,0.125,0.0135417,1.01374e-09
-1.0842e-19,0.125,0.0145834,2.24339e-10
1.6263e-19,0.125,0.015625,2.24339e-10
4.33681e-19,0.125,0.0166667,7.90539e-11
2.71051e-19,0.125,0.0177083,7.90539e-11
1.0842e-19,0.125,0.01875,2.28897e-11
1.0842e-19,0.125,0.0197916,2.28897e-11
1.0842e-19,0.125,0.0208333,4.90011e-12
2.1684e-19,0.125,0.021875,4.90011e-12
3.25261e-19,0.125,0.0229167,9.34437e-13
3.23567e-19,0.125,0.0239583,9.34437e-13
3.21873e-19,0.125,0.025,3.04447e-13
3.77777e-19,0.125,0.0260417,3.04447e-13
4.33681e-19,0.125,0.0270834,2.37115e-13
4.87891e-19,0.125,0.028125,2.37115e-13
5.42101e-19,0.125,0.0291667,2.5957e-13
5.96311e-19,0.125,0.0302083,2.5957e-13
6.50521e-19,0.125,0.03125,2.69437e-13
5.28549e-19,0.125,0.0322916,2.69437e-13
4.06576e-19,0.125,0.0333333,2.52338e-13
5.82759e-19,0.125,0.034375,2.52338e-13
7.58942e-19,0.125,0.0354167,1.78279e-13
7.04731e-19,0.125,0.0364583,1.78279e-13
6.50521e-19,0.125,0.0375,1.05988e-13
7.58942e-19,0.125,0.0385417,1.05988e-13
8.67362e-19,0.125,0.0395834,5.63386e-14
6.1664e-19,0.125,0.040625,5.63386e-14
3.65918e-19,0.125,0.0416667,2.88494e-14
3.45589e-19,0.125,0.0427084,2.88494e-14
3.25261e-19,0.125,0.0437501,1.61016e-14
4.33681e-19,0.125,0.0447917,1.61016e-14
5.42101e-19,0.125,0.0458334,1.12455e-14
4.87891e-19,0.125,0.0468751,1.12455e-14
4.33681e-19,0.125,0.0479168,9.81273e-15
3.84553e-19,0.125,0.0489584,9.81273e-15
3.35425e-19,0.125,0.0500001,9.58363e-15
5.47183e-19,0.125,0.0510418,9.58363e-15
7.58942e-19,0.125,0.0520835,9.75531e-15
8.13152e-19,0.125,0.0531251,9.75531e-15
8.67362e-19,0.125,0.0541668,1.06423e-14
1.02999e-18,0.125,0.0552085,1.06423e-14
1.19262e-18,0.125,0.0562502,1.16406e-14
1.20109e-18,0.125,0.0572919,1.16406e-14
1.20956e-18,0.125,0.0583335,1.27647e-14
1.41793e-18,0.125,0.0593752,1.27647e-14
1.6263e-18,0.125,0.0604169,1.38491e-14
1.40946e-18,0.125,0.0614586,1.38491e-14
1.19262e-18,0.125,0.0625003,1.50733e-14
1.40946e-18,0.125,0.0635421,1.50733e-14
1.6263e-18,0.125,0.0645839,1.68424e-14
1.62461e-18,0.125,0.0656256,1.68424e-14
1.62292e-18,0.125,0.0666672,1.97323e-14
1.46198e-18,0.125,0.067709,1.97323e-14
1.30104e-18,0.125,0.0687508,2.42088e-14
1.24683e-18,0.125,0.0697925,2.42088e-14
1.19262e-18,0.125,0.0708341,3.07893e-14
1.13841e-18,0.125,0.071876,3.07893e-14
1.0842e-18,0.125,0.0729178,4.01543e-14
9.65618e-19,0.125,0.0739595,4.01543e-14
8.47033e-19,0.125,0.0750012,5.29157e-14
4.09964e-19,0.125,0.0760432,5.29157e-14
-1.49078e-19,0.125,0.0770852,7.04336e-14
-2.71051e-20,0.125,0.0770852,5.29157e-14
-2.37169e-19,0.125,0.0781269,7.04336e-14
-3.25261e-19,0.125,0.0791686,1.22365e-13
-1.93124e-19,0.125,0.0812525,1.22365e-13
-6.09864e-20,0.125,0.0833364,3.27702e-13
-3.04932e-20,0.125,0.0875055,3.27702e-13
0,0.125,0.0916746,5.83594e-13
0,0.125,0.0958437,5.83594e-13
0,0.125,0.100013,8.36191e-13
-1.0842e-19,0.125,0.108363,8.36191e-13
-2.1684e-19,0.125,0.116713,8.40652e-13
-3.25261e-19,0.125,0.125067,8.40652e-13
-4.33681e-19,0.125,0.13342,8.72163e-13
