x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.30785e-20,-0.120833,1
0.15,-1.86159e-19,-0.116667,1
0.15,-1.86159e-19,-0.1125,1
0.15,-1.8616e-19,-0.108333,1
0.15,-1.86159e-19,-0.104166,1
0.15,-1.86159e-19,-0.1,1
0.15,-1.86161e-19,-0.0958333,1
0.15,-1.86164e-19,-0.0916667,1
0.15,-1.86162e-19,-0.0875,1
0.15,-1.8616e-19,-0.0833333,1
0.15,-1.86161e-19,-0.08125,1
0.15,-1.86161e-19,-0.0791667,1
0.15,-1.86161e-19,-0.0781251,1
0.15,-1.86162e-19,-0.0770836,1.00001
0.15,-1.86164e-19,-0.0760418,1.00001
0.15,-1.86167e-19,-0.075,1.00001
0.15,-1.86168e-19,-0.0739584,1.00001
0.15,-1.86169e-19,-0.0729167,1.00001
0.15,-1.86168e-19,-0.071875,1.00001
0.15,-1.86168e-19,-0.0708333,1.00001
0.15,-1.86167e-19,-0.0697917,1.00001
0.15,-1.86166e-19,-0.0687501,1.00001
0.15,-1.86166e-19,-0.0677084,1.00001
0.15,-1.86166e-19,-0.0666667,1.00001
0.15,-1.86167e-19,-0.065625,1.00001
0.15,-1.86168e-19,-0.0645834,1.00001
0.15,-1.86167e-19,-0.0635417,1.00001
0.15,-1.86166e-19,-0.0625,1.00001
0.15,-1.86167e-19,-0.0614583,1.00001
0.15,-1.86168e-19,-0.0604167,1.00001
0.15,-1.86168e-19,-0.059375,1.00001
0.15,-1.86169e-19,-0.0583333,1.00001
0.15,-1.86169e-19,-0.0572917,1.00001
0.15,-1.86169e-19,-0.05625,1.00001
0.15,-1.86168e-19,-0.0552084,1.00001
0.15,-1.86168e-19,-0.0541667,1.00001
0.15,-1.86168e-19,-0.053125,1.00001
0.15,-1.86169e-19,-0.0520834,1.00001
0.15,-1.86168e-19,-0.0510417,1.00001
0.15,-1.86168e-19,-0.05,1.00001
0.15,-1.86169e-19,-0.0489583,1.00001
0.15,-1.86169e-19,-0.0479167,1.00001
0.15,-1.86169e-19,-0.046875,1.00001
0.15,-1.86169e-19,-0.0458333,1.00001
0.15,-1.86169e-19,-0.0447916,1.00001
0.15,-1.86169e-19,-0.04375,1.00001
0.15,-1.86169e-19,-0.0427083,1.00001
0.15,-1.86168e-19,-0.0416667,1.00001
0.15,-1.86169e-19,-0.040625,1.00001
0.15,-1.86169e-19,-0.0395834,1.00001
0.15,-1.86169e-19,-0.0385417,1.00001
0.15,-1.86168e-19,-0.0375,1.00001
0.15,-1.86169e-19,-0.0364583,1.00001
0.15,-1.86169e-19,-0.0354166,1.00001
0.15,-1.86169e-19,-0.034375,1.00001
0.15,-1.86168e-19,-0.0333333,1.00001
0.15,-1.86169e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.86169e-19,-0.03125,1.00001
0.15,-7.60208e-20,-0.0302084,1.00001
0.15,-1.52042e-19,-0.0291667,1.00001
0.15,-1.52042e-19,-0.028125,1.00001
0.15,-1.52042e-19,-0.0270834,1.00001
0.15,-1.52042e-19,-0.0260417,1.00001
0.15,-1.52042e-19,-0.025,1.00001
0.15,-1.52042e-19,-0.0248541,1.00001
0.15,-1.52042e-19,-0.0247082,1.00001
0.15,-1.52042e-19,-0.0238124,1.00001
0.15,-1.52042e-19,-0.0229166,1.00001
0.15,-1.52042e-19,-0.021875,1.00001
0.15,-1.52042e-19,-0.0208333,1.00001
0.15,-1.52042e-19,-0.020094,1.00001
0.15,-1.52042e-19,-0.0193546,1.00001
0.15,-1.52042e-19,-0.0190523,1.00001
0.15,-1.52042e-19,-0.01875,1.00001
0.15,-1.52042e-19,-0.0177084,1.00001
0.15,-1.52042e-19,-0.0166667,1.00001
0.15,-1.52042e-19,-0.0156251,1.00001
0.15,-1.52042e-19,-0.0145834,1.00001
0.15,-1.52042e-19,-0.0137634,1.00001
0.15,-1.52042e-19,-0.0129434,1.00001
0.15,-1.52042e-19,-0.0127217,1.00001
0.15,-1.52042e-19,-0.0125,1.00001
0.15,-1.52042e-19,-0.0122572,1.00001
0.15,-1.52042e-19,-0.0120145,1
0.15,-1.52042e-19,-0.0112156,1
0.15,-1.52042e-19,-0.0104167,1
0.15,-1.52042e-19,-0.00937502,1
0.15,-1.52042e-19,-0.00833333,1
0.15,-1.52042e-19,-0.00729166,1
0.15,-1.52042e-19,-0.00624999,1
0.15,-1.52042e-19,-0.00520833,1
0.15,-1.52042e-19,-0.00416667,1
0.15,-1.52042e-19,-0.003125,1
0.15,-1.52041e-19,-0.00208333,1
0.15,-1.52041e-19,-0.00104166,1
0.15,-1.52041e-19,2.9378e-11,1.00001
0.15,-1.52041e-19,0.00104167,1.00001
0.15,-1.52041e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.93311e-19,0.003125,1
0.15,-5.86622e-19,0.00416667,1
0.15,-5.86622e-19,0.00520833,1
0.15,-5.86622e-19,0.00624999,1
0.15,-5.86622e-19,0.00729166,1
0.15,-5.86622e-19,0.00833333,1
0.15,-5.86622e-19,0.00937502,1
0.15,-5.86622e-19,0.0104167,1
0.15,-5.86622e-19,0.0114584,1
0.15,-5.86622e-19,0.0125,1
0.15,-5.86622e-19,0.0135417,1
0.15,-5.86622e-19,0.0145834,0.999998
0.15,-5.86622e-19,0.015625,0.999998
0.15,-5.86623e-19,0.0166667,0.999974
0.15,-5.86623e-19,0.0177083,0.999974
0.15,-5.86623e-19,0.01875,0.999774
0.15,-5.86623e-19,0.0197916,0.999774
0.15,-5.86623e-19,0.0208333,0.998824
0.15,-5.86623e-19,0.021875,0.998824
0.15,-5.86623e-19,0.0229166,0.993104
0.15,-5.86623e-19,0.0239583,0.993104
0.15,-5.86623e-19,0.025,0.954754
0.15,-5.86623e-19,0.0260417,0.954754
0.15,-5.86623e-19,0.0270834,0.704952
0.15,-5.86623e-19,0.028125,0.704952
0.15,-5.86623e-19,0.0291667,0.213011
0.15,-5.86623e-19,0.0302083,0.213011
0.15,-5.86623e-19,0.03125,0.0295721
