x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
1.34001e-18,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
1.34509e-18,0.1,-0.108333,1
2.03288e-20,0.1,-0.104166,1
1.21973e-19,0.1,-0.1,1
2.77827e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.34578e-19,0.1,-0.0875,1
2.35475e-19,0.1,-0.0833333,1
1.17738e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
3.09379e-19,0.1,-0.0760417,1
4.01917e-19,0.1,-0.075,1
4.72009e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.66721e-19,0.1,-0.0677084,1
6.8292e-19,0.1,-0.0666667,1
6.66721e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
3.91117e-19,0.1,-0.059375,1
3.48554e-19,0.1,-0.0583333,1
2.82697e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552083,1
1.0842e-19,0.1,-0.0541667,1
1.6263e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
2.02811e-19,0.1,-0.0510417,1
1.88782e-19,0.1,-0.05,1
9.43912e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.0468749,1
0,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-1.30496e-19,0.1,-0.0427083,1
-1.52572e-19,0.1,-0.0416667,1
-7.62859e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
