x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.53809e-19,0.15,-0.104166,1
4.06576e-19,0.15,-0.1,1
6.36969e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.43745e-19,0.15,-0.0875,1
4.20128e-19,0.15,-0.0833333,1
5.89535e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
7.48777e-19,0.15,-0.0760417,1
9.55453e-19,0.15,-0.075,1
8.02987e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.29765e-18,0.15,-0.0677084,1
1.40269e-18,0.15,-0.0666667,1
1.40607e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.7991e-18,0.15,-0.059375,1
1.86347e-18,0.15,-0.0583333,1
1.7991e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520833,1
1.88719e-18,0.15,-0.0510417,1
1.82281e-18,0.15,-0.05,1
1.77877e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.74489e-18,0.15,-0.0427083,1
1.75505e-18,0.15,-0.0416667,1
1.7991e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.75844e-18,0.15,-0.034375,1
1.78216e-18,0.15,-0.0333333,1
1.75844e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.35864e-18,0.15,-0.0260417,1
1.30782e-18,0.15,-0.025,1
1.25022e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0571e-18,0.15,-0.0177083,1
1.02999e-18,0.15,-0.0166667,1
1.00289e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,0.999995
1.00289e-18,0.15,-0.0114583,0.999995
1.02999e-18,0.15,-0.0104166,0.999995
-1.35525e-19,0.15,-0.0104166,0.999914
-1.86347e-19,0.15,-0.00937498,0.999914
-2.37169e-19,0.15,-0.00833333,0.998596
-1.72795e-19,0.15,-0.00729167,0.998596
-1.0842e-19,0.15,-0.00625,0.979053
-1.0842e-19,0.15,-0.00520834,0.979053
-1.0842e-19,0.15,-0.00416667,0.72462
-1.0842e-19,0.15,-0.00312498,0.72462
-1.0842e-19,0.15,-0.00208329,0.196606
-1.11808e-19,0.15,-0.00104165,0.196606
-1.15196e-19,0.15,1.41932e-11,0.0196054
-5.75982e-20,0.15,0.00104165,0.0196054
0,0.15,0.00208329,0.00041845
0,0.15,0.00312498,0.00041845
0,0.15,0.00416667,2.16884e-05
0,0.15,0.00520834,2.16884e-05
0,0.15,0.00625,7.13173e-06
-4.40457e-20,0.15,0.00729167,7.13173e-06
-8.80914e-20,0.15,0.00833333,4.74153e-06
-1.52466e-19,0.15,0.00937498,4.74153e-06
-2.1684e-19,0.15,0.0104166,7.02973e-07
-2.1684e-19,0.15,0.0114583,7.02973e-07
-2.1684e-19,0.15,0.0125,2.84821e-08
-2.1684e-19,0.15,0.0135417,2.84821e-08
-2.1684e-19,0.15,0.0145833,1.02618e-09
-2.57498e-19,0.15,0.015625,1.02618e-09
-2.98156e-19,0.15,0.0166667,6.40102e-11
-2.57498e-19,0.15,0.0177084,6.40102e-11
-2.1684e-19,0.15,0.01875,8.00581e-12
-2.1684e-19,0.15,0.0197917,8.00581e-12
-2.1684e-19,0.15,0.0208333,1.19136e-12
-2.1684e-19,0.15,0.021875,1.19136e-12
-2.1684e-19,0.15,0.0229166,4.59329e-13
-2.23617e-19,0.15,0.0239583,4.59329e-13
-2.30393e-19,0.15,0.025,2.88717e-13
-3.86247e-19,0.15,0.0260417,2.88717e-13
-5.42101e-19,0.15,0.0270834,1.9451e-13
-4.87891e-19,0.15,0.028125,1.9451e-13
-4.33681e-19,0.15,0.0291667,1.30484e-13
-4.33681e-19,0.15,0.0302084,1.30484e-13
-4.33681e-19,0.15,0.03125,8.61348e-14
