x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.42302e-19,0.125,-0.0958334,1
-6.77626e-20,0.125,-0.0916667,1
9.65618e-20,0.125,-0.0875,1
2.60886e-19,0.125,-0.0833333,1
1.30443e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.03138e-19,0.125,-0.0760418,1
5.72594e-19,0.125,-0.075,1
6.11558e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.52316e-19,0.125,-0.0677084,1
3.6253e-19,0.125,-0.0666667,1
3.98105e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
6.53909e-19,0.125,-0.059375,1
8.74138e-19,0.125,-0.0583333,1
8.7075e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.27501e-19,0.125,-0.0510417,1
9.8764e-19,0.125,-0.05,1
8.19081e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.29195e-19,0.125,-0.0427084,1
9.91029e-19,0.125,-0.0416667,1
9.29195e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.42302e-18,0.125,-0.034375,1
1.54499e-18,0.125,-0.0333333,1
1.63986e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.58565e-18,0.125,-0.0260417,1
1.65341e-18,0.125,-0.025,1
1.58565e-18,0.125,-0.0239584,1
