x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.95336e-19,-0.120834,1
0.125,3.90672e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.61146e-19,-0.1125,1
0.125,3.22289e-19,-0.108333,1
0.125,3.22287e-19,-0.104167,1
0.125,3.22284e-19,-0.1,1.00001
0.125,3.22284e-19,-0.0958334,1.00001
0.125,3.22284e-19,-0.0916667,1.00001
0.125,3.22287e-19,-0.0875,1.00001
0.125,3.22289e-19,-0.0833333,1.00001
0.125,3.22291e-19,-0.08125,1.00001
0.125,3.22292e-19,-0.0791667,1.00001
0.125,3.22291e-19,-0.0781251,1.00001
0.125,3.22291e-19,-0.0770835,1.00001
0.125,3.22291e-19,-0.0760418,1.00001
0.125,3.2229e-19,-0.075,1.00001
0.125,3.22292e-19,-0.0739584,1.00001
0.125,3.22294e-19,-0.0729167,1.00001
0.125,3.22293e-19,-0.071875,1.00001
0.125,3.22292e-19,-0.0708333,1.00001
0.125,3.22293e-19,-0.0697917,1.00001
0.125,3.22294e-19,-0.0687501,1.00001
0.125,3.22295e-19,-0.0677084,1.00001
0.125,3.22296e-19,-0.0666667,1.00001
0.125,3.22296e-19,-0.0656251,1.00001
0.125,3.22296e-19,-0.0645834,1.00001
0.125,3.22296e-19,-0.0635417,1.00001
0.125,3.22297e-19,-0.0625,1.00001
0.125,3.22297e-19,-0.0614584,1.00001
0.125,3.22297e-19,-0.0604167,1.00001
0.125,3.22297e-19,-0.059375,1.00001
0.125,3.22298e-19,-0.0583333,1.00001
0.125,3.22298e-19,-0.0572917,1.00001
0.125,3.22297e-19,-0.05625,1.00001
0.125,3.22298e-19,-0.0552084,1.00001
0.125,3.22298e-19,-0.0541667,1.00001
0.125,3.22297e-19,-0.0531251,1.00001
0.125,3.22297e-19,-0.0520834,1.00001
0.125,3.22297e-19,-0.0510417,1.00001
0.125,3.22297e-19,-0.05,1.00001
0.125,3.22297e-19,-0.0489583,1.00001
0.125,3.22297e-19,-0.0479166,1.00001
0.125,3.22297e-19,-0.046875,1.00001
0.125,3.22297e-19,-0.0458333,1.00001
0.125,3.22297e-19,-0.0447917,1.00001
0.125,3.22297e-19,-0.04375,1.00001
0.125,3.22297e-19,-0.0427084,1.00001
0.125,3.22297e-19,-0.0416667,1.00001
0.125,3.22297e-19,-0.0406251,1.00001
0.125,3.22297e-19,-0.0395834,1.00001
0.125,3.22297e-19,-0.0385417,1.00001
0.125,3.22297e-19,-0.0375,1.00001
0.125,3.22297e-19,-0.0364584,1.00001
0.125,3.22297e-19,-0.0354167,1.00001
0.125,3.22297e-19,-0.034375,1.00001
0.125,3.22297e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-4.54107e-20,-0.0322917,1.00001
0.125,-9.08214e-20,-0.03125,1.00001
0.125,-9.08214e-20,-0.0302084,1.00001
0.125,-9.08213e-20,-0.0291667,1.00001
0.125,-9.08213e-20,-0.0281251,1.00001
0.125,-9.08213e-20,-0.0270834,1.00001
0.125,-9.08213e-20,-0.0260417,1.00001
0.125,-9.08214e-20,-0.025,1.00001
0.125,-9.08214e-20,-0.0239584,1.00001
0.125,-9.08214e-20,-0.0229167,1.00001
0.125,-9.08214e-20,-0.021875,1.00001
0.125,-9.08214e-20,-0.0208333,1
0.125,-9.08214e-20,-0.0197917,1
0.125,-9.08214e-20,-0.01875,1
0.125,-9.08214e-20,-0.0177084,1
0.125,-9.08214e-20,-0.0166667,1
0.125,-9.08214e-20,-0.015625,1
0.125,-9.08214e-20,-0.0145833,1
0.125,-9.08214e-20,-0.0135417,1
0.125,-9.08214e-20,-0.0125,1
0.125,-9.08214e-20,-0.0114583,1
0.125,-9.08214e-20,-0.0104166,1
0.125,-9.08214e-20,-0.00937499,1
0.125,-9.08214e-20,-0.00833333,1
0.125,-9.08214e-20,-0.00729167,1
0.125,-9.08214e-20,-0.00625,1
0.125,-9.08214e-20,-0.00520834,1
0.125,-9.08214e-20,-0.00416667,0.999999
0.125,-9.08214e-20,-0.003125,0.999999
0.125,-9.08214e-20,-0.00208333,0.999993
0.125,-9.08214e-20,-0.00104166,0.999993
0.125,-9.08214e-20,6.669e-11,0.999967
0.125,-9.08214e-20,0.00104167,0.999967
0.125,-9.08214e-20,0.00208334,0.999867
0.125,-9.08214e-20,0.00312501,0.999867
0.125,-9.08214e-20,0.00416667,0.999867
0.125,0,0.00416667,0.99949
0.125,-5.463e-20,0.00520833,0.99949
0.125,-1.0926e-19,0.00625,0.998161
0.125,-1.0926e-19,0.00729167,0.998161
0.125,-1.0926e-19,0.00833333,0.993617
0.125,-1.0926e-19,0.00937499,0.993617
0.125,-1.0926e-19,0.0104166,0.937152
0.125,-1.0926e-19,0.0114583,0.937152
0.125,-1.0926e-19,0.0125,0.544935
0.125,-1.0926e-19,0.0135417,0.544935
0.125,-1.0926e-19,0.0145833,0.100178
0.125,-1.0926e-19,0.015625,0.100178
0.125,-1.0926e-19,0.0166667,0.0107849
0.125,-1.0926e-19,0.0177083,0.0107849
0.125,-1.0926e-19,0.01875,0.00110741
0.125,-1.0926e-19,0.0197916,0.00110741
0.125,-1.0926e-19,0.0208333,5.29978e-05
0.125,-1.0926e-19,0.021875,5.29978e-05
0.125,-1.0926e-19,0.0229167,1.44662e-06
0.125,-1.0926e-19,0.0239583,1.44662e-06
0.125,-1.0926e-19,0.025,1.07611e-07
0.125,-1.0926e-19,0.0260417,1.07611e-07
0.125,-1.0926e-19,0.0270834,2.09725e-08
0.125,-1.0926e-19,0.028125,2.09725e-08
0.125,-1.0926e-19,0.0291667,4.04526e-09
0.125,-1.0926e-19,0.0302083,4.04526e-09
0.125,-1.0926e-19,0.03125,9.35549e-10
0.125,-1.0926e-19,0.0322916,9.35549e-10
0.125,-1.0926e-19,0.0333333,6.57835e-10
0.125,-1.0926e-19,0.034375,6.57835e-10
0.125,-1.0926e-19,0.0354167,6.76439e-10
0.125,-1.0926e-19,0.0364583,6.76439e-10
0.125,-1.0926e-19,0.0375,6.76439e-10
0.125,-6.46235e-27,0.0375,7.22782e-10
0.125,-5.15099e-20,0.0385417,7.22782e-10
0.125,-1.0302e-19,0.0395834,7.37795e-10
0.125,-1.0302e-19,0.0406251,7.37795e-10
0.125,-1.0302e-19,0.0416667,6.93507e-10
0.125,-1.0302e-19,0.0427084,6.93507e-10
0.125,-1.0302e-19,0.0437501,5.95108e-10
0.125,-1.0302e-19,0.0447918,5.95108e-10
0.125,-1.0302e-19,0.0458334,4.76396e-10
0.125,-1.0302e-19,0.0468751,4.76396e-10
0.125,-1.0302e-19,0.0479168,3.74517e-10
0.125,-1.0302e-19,0.0489585,3.74517e-10
0.125,-1.0302e-19,0.0500001,3.06648e-10
0.125,-1.0302e-19,0.0510418,3.06648e-10
0.125,-1.0302e-19,0.0520835,2.65076e-10
0.125,-1.0302e-19,0.0531252,2.65076e-10
0.125,-1.0302e-19,0.0541668,2.41262e-10
0.125,-1.0302e-19,0.0552086,2.41262e-10
0.125,-1.0302e-19,0.0562503,2.26188e-10
0.125,-1.0302e-19,0.057292,2.26188e-10
0.125,-1.0302e-19,0.0583336,2.16e-10
0.125,-1.0302e-19,0.0593754,2.16e-10
0.125,-1.0302e-19,0.0604171,2.08656e-10
0.125,-1.0302e-19,0.0614588,2.08656e-10
0.125,-1.0302e-19,0.0625005,2.03167e-10
0.125,-1.0302e-19,0.0635422,2.03167e-10
0.125,-1.0302e-19,0.064584,1.98901e-10
0.125,-1.0302e-19,0.0646295,1.98901e-10
0.125,-1.0302e-19,0.064675,1.86407e-10
0.125,-1.0302e-19,0.0656712,1.86407e-10
0.125,-1.0302e-19,0.0666674,1.84128e-10
0.125,-1.0302e-19,0.0677093,1.84128e-10
0.125,-1.0302e-19,0.0687511,1.82985e-10
0.125,-1.0302e-19,0.0697928,1.82985e-10
0.125,-1.0302e-19,0.0708345,1.82622e-10
0.125,-1.0302e-19,0.0718764,1.82622e-10
