x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.35386e-19,-0.120833,1
0.15,4.70768e-19,-0.116667,1
0.15,4.70766e-19,-0.1125,1
0.15,4.70763e-19,-0.108333,1.00001
0.15,4.70764e-19,-0.104166,1.00001
0.15,4.70765e-19,-0.1,1.00001
0.15,4.70763e-19,-0.0958333,1.00001
0.15,4.7076e-19,-0.0916667,1.00001
0.15,4.70763e-19,-0.0875,1.00001
0.15,4.70767e-19,-0.0833333,1.00001
0.15,4.70767e-19,-0.08125,1.00001
0.15,4.70767e-19,-0.0791667,1.00001
0.15,4.70766e-19,-0.0781251,1.00001
0.15,4.70765e-19,-0.0770836,1.00001
0.15,4.70765e-19,-0.0760418,1.00001
0.15,4.70765e-19,-0.075,1.00001
0.15,4.70764e-19,-0.0739584,1.00001
0.15,4.70763e-19,-0.0729167,1.00001
0.15,4.70763e-19,-0.071875,1.00001
0.15,4.70763e-19,-0.0708333,1.00001
0.15,4.70764e-19,-0.0697917,1.00001
0.15,4.70765e-19,-0.0687501,1.00001
0.15,4.70764e-19,-0.0677084,1.00001
0.15,4.70763e-19,-0.0666667,1.00001
0.15,4.70762e-19,-0.065625,1.00001
0.15,4.7076e-19,-0.0645834,1.00001
0.15,4.70761e-19,-0.0635417,1.00001
0.15,4.70762e-19,-0.0625,1.00001
0.15,4.70762e-19,-0.0614583,1.00001
0.15,4.70763e-19,-0.0604167,1.00001
0.15,4.70763e-19,-0.059375,1.00001
0.15,4.70763e-19,-0.0583333,1.00001
0.15,4.70762e-19,-0.0572917,1.00001
0.15,4.70762e-19,-0.05625,1.00001
0.15,4.70762e-19,-0.0552084,1.00001
0.15,4.70763e-19,-0.0541667,1.00001
0.15,4.70762e-19,-0.053125,1.00001
0.15,4.70762e-19,-0.0520834,1.00001
0.15,4.70762e-19,-0.0510417,1.00001
0.15,4.70762e-19,-0.05,1.00001
0.15,4.70762e-19,-0.0489583,1.00001
0.15,4.70761e-19,-0.0479167,1.00001
0.15,4.70761e-19,-0.046875,1.00001
0.15,4.70761e-19,-0.0458333,1.00001
0.15,4.70761e-19,-0.0447916,1.00001
0.15,4.70761e-19,-0.04375,1.00001
0.15,4.70761e-19,-0.0427083,1.00001
0.15,4.70762e-19,-0.0416667,1.00001
0.15,4.70762e-19,-0.040625,1.00001
0.15,4.70762e-19,-0.0395834,1.00001
0.15,4.70762e-19,-0.0385417,1.00001
0.15,4.70762e-19,-0.0375,1.00001
0.15,4.70762e-19,-0.0364583,1.00001
0.15,4.70762e-19,-0.0354166,1.00001
0.15,4.70762e-19,-0.034375,1.00001
0.15,4.70761e-19,-0.0333333,1.00001
0.15,4.70761e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.70761e-19,-0.03125,1.00001
0.15,-1.31971e-19,-0.0302084,1.00001
0.15,-2.63942e-19,-0.0291667,1.00001
0.15,-2.63942e-19,-0.0281251,1.00001
0.15,-2.63943e-19,-0.0270834,1.00001
0.15,-2.63943e-19,-0.0260417,1.00001
0.15,-2.63943e-19,-0.025,1.00001
0.15,-2.63943e-19,-0.0239583,1.00001
0.15,-2.63943e-19,-0.0229166,1.00001
0.15,-2.63943e-19,-0.0226858,1.00001
0.15,-2.63943e-19,-0.022455,1.00001
0.15,-2.63943e-19,-0.0216442,1.00001
0.15,-2.63943e-19,-0.0208333,1.00001
0.15,-2.63943e-19,-0.0203776,1.00001
0.15,-2.63943e-19,-0.0199218,1.00001
0.15,-2.63943e-19,-0.0193359,1.00001
0.15,-2.63942e-19,-0.01875,1.00001
0.15,-2.63943e-19,-0.0177084,1.00001
0.15,-2.63943e-19,-0.0166667,1.00001
0.15,-2.63943e-19,-0.015625,1.00001
0.15,-2.63943e-19,-0.0145834,1
0.15,-2.63943e-19,-0.0135417,1
0.15,-2.63943e-19,-0.0125,1
0.15,-2.63943e-19,-0.0114583,1
0.15,-2.63943e-19,-0.0104167,1
0.15,-2.63943e-19,-0.00937501,1
0.15,-2.63943e-19,-0.00833333,1
0.15,-2.63943e-19,-0.00729166,1
0.15,-2.63942e-19,-0.00624998,1
0.15,-2.63942e-19,-0.00520833,1
0.15,-2.63943e-19,-0.00416667,0.999998
0.15,-2.63942e-19,-0.003125,0.999998
0.15,-2.63942e-19,-0.00208333,0.999989
0.15,-2.63943e-19,-0.00104166,0.999989
0.15,-2.63943e-19,3.0212e-11,0.999957
0.15,-2.63943e-19,0.00104167,0.999957
0.15,-2.63942e-19,0.00208333,0.999957
0.15,0,0.00208333,0.999845
0.15,2.83742e-20,0.003125,0.999845
0.15,5.67484e-20,0.00416667,0.999476
0.15,5.67484e-20,0.00520833,0.999476
0.15,5.67484e-20,0.00624998,0.99827
0.15,5.67484e-20,0.00729166,0.99827
0.15,5.67483e-20,0.00833333,0.994845
0.15,5.67483e-20,0.00937501,0.994845
0.15,5.67483e-20,0.0104167,0.979199
0.15,5.67483e-20,0.0114583,0.979199
0.15,5.67483e-20,0.0125,0.798178
0.15,5.67483e-20,0.0135417,0.798178
0.15,5.67483e-20,0.0145834,0.286606
0.15,5.67483e-20,0.015625,0.286606
0.15,5.67483e-20,0.0166667,0.0471788
0.15,5.67483e-20,0.0177083,0.0471788
0.15,5.67483e-20,0.01875,0.00818289
0.15,5.67483e-20,0.0197916,0.00818289
0.15,5.67483e-20,0.0208333,0.000910671
0.15,5.67483e-20,0.021875,0.000910671
0.15,5.67483e-20,0.0229166,7.69752e-05
0.15,5.67483e-20,0.0239583,7.69752e-05
0.15,5.67483e-20,0.025,5.53449e-06
0.15,5.67483e-20,0.0260417,5.53449e-06
0.15,5.67483e-20,0.0270834,2.9714e-07
0.15,5.67483e-20,0.028125,2.9714e-07
0.15,5.67483e-20,0.0291667,1.49896e-08
0.15,5.67483e-20,0.0302083,1.49896e-08
0.15,5.67483e-20,0.03125,1.99883e-09
0.15,5.67483e-20,0.0322916,1.99883e-09
0.15,5.67483e-20,0.0333333,9.64736e-10
0.15,5.67483e-20,0.034375,9.64736e-10
0.15,5.67483e-20,0.0354167,7.81772e-10
0.15,5.67483e-20,0.0364583,7.81772e-10
0.15,5.67483e-20,0.0375,7.81772e-10
0.15,1.29247e-26,0.0375,7.56193e-10
0.15,1.4212e-20,0.0385417,7.56193e-10
0.15,2.84239e-20,0.0395834,9.22236e-10
0.15,2.84239e-20,0.040625,9.22236e-10
0.15,2.84239e-20,0.0416667,1.02912e-09
0.15,2.84239e-20,0.0427084,1.02912e-09
0.15,2.84239e-20,0.0437501,1.01015e-09
0.15,2.84239e-20,0.0447917,1.01015e-09
0.15,2.84239e-20,0.0458334,7.68916e-10
0.15,2.8424e-20,0.0468751,7.68916e-10
0.15,2.8424e-20,0.0479167,5.9071e-10
0.15,2.8424e-20,0.0489584,5.9071e-10
0.15,2.8424e-20,0.05,5.06025e-10
0.15,2.8424e-20,0.0510417,5.06025e-10
0.15,2.8424e-20,0.0520834,4.41961e-10
0.15,2.8424e-20,0.0531251,4.41961e-10
0.15,2.8424e-20,0.0541667,3.77985e-10
0.15,2.8424e-20,0.0552084,3.77985e-10
0.15,2.8424e-20,0.0562501,3.28003e-10
