x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
9.43595e-19,0.1,-0.1125,1
9.2496e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-3.72694e-19,0.1,-0.104166,1
-4.74338e-19,0.1,-0.1,1
-5.6243e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.41577e-19,0.1,-0.0875,1
-8.32633e-19,0.1,-0.0833333,1
-7.41577e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-6.2511e-19,0.1,-0.0760417,1
-5.99699e-19,0.1,-0.075,1
-6.2511e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.12143e-19,0.1,-0.0677084,1
-7.73765e-19,0.1,-0.0666667,1.00001
-6.03723e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.31227e-18,0.1,-0.059375,1.00001
-1.75717e-18,0.1,-0.0583333,1.00001
-1.52911e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.65288e-18,0.1,-0.0510417,1.00001
-1.78787e-18,0.1,-0.05,1.00001
-1.86972e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.00006e-18,0.1,-0.0427084,1
-1.83171e-18,0.1,-0.0416667,1
-1.78322e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.77972e-18,0.1,-0.034375,1
-1.82472e-18,0.1,-0.0333333,1
-1.77972e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.77559e-18,0.1,-0.0260417,1
-1.81646e-18,0.1,-0.025,1
-1.77559e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.8838e-18,0.1,-0.0177084,1
-2.03288e-18,0.1,-0.0166667,1
-1.99222e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-2.05998e-18,0.1,-0.0135417,1
