x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.08019e-19,0.15,-0.071875,1
-9.48677e-19,0.15,-0.0708333,1
-8.53809e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.81215e-19,0.15,-0.0552084,1
-4.5401e-19,0.15,-0.0541667,1
-4.98055e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,0.999998
-9.21572e-19,0.15,-0.0427084,0.999998
-1.0842e-18,0.15,-0.0416667,0.999997
-1.30104e-18,0.15,-0.040625,0.999997
-1.51788e-18,0.15,-0.0395834,0.999998
-1.52805e-18,0.15,-0.0385417,0.999998
-1.53821e-18,0.15,-0.0375,1
-1.85331e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354166,1
-2.05998e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,0.999999
-2.22261e-18,0.15,-0.0322917,0.999999
-2.49366e-18,0.15,-0.03125,0.999997
-2.49366e-18,0.15,-0.0302084,0.999997
-2.49366e-18,0.15,-0.0291667,0.999999
-2.43945e-18,0.15,-0.0281251,0.999999
-2.38524e-18,0.15,-0.0270834,1
-2.27682e-18,0.15,-0.0260417,1
-2.1684e-18,0.15,-0.025,1
-2.38524e-18,0.15,-0.0239583,1
-2.60209e-18,0.15,-0.0229167,1
-2.58853e-18,0.15,-0.021875,1
-2.57498e-18,0.15,-0.0208333,1
-2.53432e-18,0.15,-0.0197917,1
-2.49366e-18,0.15,-0.01875,1
-2.43945e-18,0.15,-0.0177083,1
-2.38524e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145833,1
-1.89735e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999992
-1.6263e-19,0.15,-0.009375,0.999992
-2.1684e-19,0.15,-0.00833333,0.999859
-1.0842e-19,0.15,-0.00729167,0.999859
0,0.15,-0.00625,0.997207
3.04932e-20,0.15,-0.00520833,0.997207
6.09864e-20,0.15,-0.00416667,0.937109
-2.37169e-20,0.15,-0.003125,0.937109
-1.0842e-19,0.15,-0.00208334,0.46897
5.42101e-20,0.15,-0.00104167,0.46897
2.1684e-19,0.15,1.47697e-11,0.0609762
1.6263e-19,0.15,0.00104167,0.0609762
1.0842e-19,0.15,0.00208334,0.00129346
5.42101e-20,0.15,0.00312501,0.00129346
0,0.15,0.00416667,6.06787e-05
1.0842e-19,0.15,0.00520833,6.06787e-05
2.1684e-19,0.15,0.00625,1.2054e-05
3.79471e-19,0.15,0.00729166,1.2054e-05
5.42101e-19,0.15,0.00833333,8.68528e-06
5.96311e-19,0.15,0.009375,8.68528e-06
6.50521e-19,0.15,0.0104167,1.01685e-06
7.0812e-19,0.15,0.0114583,1.01685e-06
7.65718e-19,0.15,0.0125,3.86118e-08
9.2496e-19,0.15,0.0135417,3.86118e-08
1.0842e-18,0.15,0.0145833,1.68251e-09
1.13841e-18,0.15,0.015625,1.68251e-09
1.19262e-18,0.15,0.0166667,1.23774e-10
1.19262e-18,0.15,0.0177083,1.23774e-10
1.19262e-18,0.15,0.01875,1.69884e-11
1.19262e-18,0.15,0.0197916,1.69884e-11
1.19262e-18,0.15,0.0208333,2.3165e-12
1.19262e-18,0.15,0.021875,2.3165e-12
1.19262e-18,0.15,0.0229167,2.54549e-13
1.30104e-18,0.15,0.0239583,2.54549e-13
1.40946e-18,0.15,0.025,8.79388e-14
1.46367e-18,0.15,0.0260417,8.79388e-14
1.51788e-18,0.15,0.0270834,6.49205e-14
1.56193e-18,0.15,0.028125,6.49205e-14
1.60597e-18,0.15,0.0291667,9.22573e-14
1.72456e-18,0.15,0.0302083,9.22573e-14
1.84314e-18,0.15,0.03125,1.50887e-13
1.68051e-18,0.15,0.0322916,1.50887e-13
1.51788e-18,0.15,0.0333333,2.47122e-13
1.40946e-18,0.15,0.034375,2.47122e-13
1.30104e-18,0.15,0.0354166,3.69964e-13
1.0842e-18,0.15,0.0364583,3.69964e-13
8.67362e-19,0.15,0.0375,5.08262e-13
9.75782e-19,0.15,0.0385417,5.08262e-13
1.0842e-18,0.15,0.0395834,6.40044e-13
1.02999e-18,0.15,0.040625,6.40044e-13
9.75782e-19,0.15,0.0416667,7.3886e-13
9.21572e-19,0.15,0.0427084,7.3886e-13
8.67362e-19,0.15,0.04375,7.95275e-13
6.57298e-19,0.15,0.0447917,7.95275e-13
4.47233e-19,0.15,0.0458333,8.1861e-13
6.03087e-19,0.15,0.046875,8.1861e-13
7.58942e-19,0.15,0.0479166,8.20113e-13
8.13152e-19,0.15,0.0489583,8.20113e-13
8.67362e-19,0.15,0.05,7.97165e-13
6.50521e-19,0.15,0.0510417,7.97165e-13
4.33681e-19,0.15,0.0520834,7.74086e-13
2.1684e-19,0.15,0.053125,7.74086e-13
0,0.15,0.0541667,7.65329e-13
1.0842e-19,0.15,0.0552084,7.65329e-13
2.1684e-19,0.15,0.0562501,8.22459e-13
2.1684e-19,0.15,0.0572917,8.22459e-13
2.1684e-19,0.15,0.0583334,1.13796e-12
5.42101e-20,0.15,0.0593751,1.13796e-12
-1.0842e-19,0.15,0.0604167,1.88131e-12
-1.28749e-19,0.15,0.0614584,1.88131e-12
