x,y,z,alpha.water
0.1,-3.77194e-22,-0.118912,1
0.1,-3.60651e-22,-0.115786,1
0.1,-3.44107e-22,-0.112661,1
0.1,3.12405e-08,-0.112661,1
0.1,3.12405e-08,-0.109535,1
0.1,3.12405e-08,-0.10641,1
0.1,3.12405e-08,-0.103285,1
0.1,3.12405e-08,-0.100159,1
0.1,3.12405e-08,-0.0970339,1
0.1,3.12405e-08,-0.0939086,1
0.1,3.12405e-08,-0.0907835,1
0.1,3.12405e-08,-0.0876583,1
0.1,3.12405e-08,-0.0845331,1
0.1,3.12405e-08,-0.0814079,1
0.1,3.12405e-08,-0.0782828,1
0.1,3.12405e-08,-0.0751577,1
0.1,3.12405e-08,-0.0720326,1
0.1,3.12405e-08,-0.0689075,1
0.1,3.12405e-08,-0.0657824,1
0.1,3.12405e-08,-0.0626573,1
0.1,3.12405e-08,-0.0595322,1
0.1,3.12405e-08,-0.0564072,1
0.1,3.12405e-08,-0.0532821,1
0.1,3.12405e-08,-0.050157,1
0.1,3.12405e-08,-0.0470319,1
0.1,3.12405e-08,-0.0439068,1
0.1,3.12405e-08,-0.0407816,1
0.1,3.12405e-08,-0.0376564,0.999999
0.1,3.12405e-08,-0.0345312,0.999999
0.1,3.12405e-08,-0.031406,0.999999
0.1,0,-0.031406,0.999994
0.1,1.14971e-19,-0.0282807,0.999994
0.1,2.29943e-19,-0.0251555,0.999972
0.1,2.2996e-19,-0.0220301,0.999972
0.1,2.29976e-19,-0.0189047,0.999866
0.1,2.29933e-19,-0.0157793,0.999866
0.1,2.2989e-19,-0.0126538,0.999391
0.1,2.29864e-19,-0.00952828,0.999391
0.1,2.29837e-19,-0.00640277,0.997346
0.1,2.29837e-19,-0.00327718,0.997346
0.1,2.29837e-19,-0.000151585,0.989564
0.1,2.29807e-19,0.00297403,0.989564
0.1,2.29778e-19,0.00609965,0.961332
0.1,2.29754e-19,0.00922522,0.961332
0.1,2.29731e-19,0.0123508,0.877439
0.1,2.29705e-19,0.0154763,0.877439
0.1,2.29678e-19,0.0186019,0.229132
0.1,2.29678e-19,0.0217273,0.229132
0.1,2.29678e-19,0.0248526,0.0407742
0.1,2.29678e-19,0.0279778,0.0407742
0.1,2.29678e-19,0.0311029,0.00618529
0.1,2.29705e-19,0.0342279,0.00618529
0.1,2.29731e-19,0.0373529,0.000396091
0.1,2.29751e-19,0.0404777,0.000396091
0.1,2.29771e-19,0.0436025,4.20711e-05
0.1,2.29738e-19,0.0467271,4.20711e-05
0.1,2.29705e-19,0.0498517,4.36744e-06
0.1,2.29701e-19,0.0529761,4.36744e-06
0.1,2.29698e-19,0.0561006,3.2359e-07
0.1,2.29701e-19,0.059225,3.2359e-07
0.1,2.29705e-19,0.0623495,2.56903e-08
0.1,2.29672e-19,0.0654739,2.56903e-08
0.1,2.29639e-19,0.0685983,2.1123e-09
0.1,2.29632e-19,0.0717227,2.1123e-09
0.1,2.29625e-19,0.0748471,2.14905e-10
0.1,2.29632e-19,0.0779716,2.14905e-10
0.1,2.29639e-19,0.0810961,3.05066e-11
0.1,2.29645e-19,0.0842207,3.05066e-11
0.1,2.29652e-19,0.0873452,6.4219e-12
0.1,2.29625e-19,0.0904698,6.4219e-12
0.1,2.29599e-19,0.0935945,3.93913e-12
0.1,2.29612e-19,0.096719,3.93913e-12
0.1,2.29625e-19,0.0998436,9.83941e-12
0.1,2.29615e-19,0.105598,9.83941e-12
0.1,2.29605e-19,0.111353,9.85858e-12
0.1,2.29602e-19,0.111845,9.85858e-12
0.1,2.29599e-19,0.112337,2.40583e-12
0.1,2.29609e-19,0.118585,2.40583e-12
0.1,2.29619e-19,0.124834,2.59206e-12
0.1,2.29596e-19,0.13732,2.59206e-12
0.1,2.29572e-19,0.149807,6.04639e-14
