x,y,z,alpha.water
-4.33681e-19,0.15,-0.119841,1
-1.6263e-19,0.15,-0.116716,1
1.0842e-19,0.15,-0.113591,1
5.42101e-20,0.15,-0.110466,1
0,0.15,-0.107341,1
-1.28749e-19,0.15,-0.104216,1
-2.57498e-19,0.15,-0.101091,1
-5.6243e-19,0.15,-0.0979658,1
-8.67362e-19,0.15,-0.0948409,1
-6.09864e-19,0.15,-0.0917158,1
-3.52366e-19,0.15,-0.0885907,1
-2.30393e-19,0.15,-0.0854658,1
-1.0842e-19,0.15,-0.0823409,1
1.0842e-19,0.15,-0.0823408,1
1.11808e-19,0.15,-0.0792157,1
1.15196e-19,0.15,-0.0760907,1
1.66018e-19,0.15,-0.0729658,1
2.1684e-19,0.15,-0.0698409,1
4.47233e-19,0.15,-0.0667158,1
6.77626e-19,0.15,-0.0635907,1
8.80914e-19,0.15,-0.0604658,1
1.0842e-18,0.15,-0.0573409,1
1.03338e-18,0.15,-0.0542158,1
9.82558e-19,0.15,-0.0510907,1
9.2496e-19,0.15,-0.0479658,1
8.67362e-19,0.15,-0.0448409,0.999999
9.08019e-19,0.15,-0.0417158,0.999999
9.48677e-19,0.15,-0.0385907,0.999993
1.12486e-18,0.15,-0.0354658,0.999993
1.30104e-18,0.15,-0.0323409,0.999957
1.30782e-18,0.15,-0.0292158,0.999957
1.3146e-18,0.15,-0.0260907,0.999748
1.1994e-18,0.15,-0.0229658,0.999748
1.0842e-18,0.15,-0.019841,0.998592
9.82558e-19,0.15,-0.0167158,0.998592
8.80914e-19,0.15,-0.0135907,0.992527
8.74138e-19,0.15,-0.0104658,0.992527
8.67362e-19,0.15,-0.00734093,0.961604
8.67362e-19,0.15,-0.0042158,0.961604
8.67362e-19,0.15,-0.00109067,0.961604
-5.12929e-08,0.15,-0.00109064,0.797539
-5.12929e-08,0.15,0.00203422,0.797539
-5.12929e-08,0.15,0.00515907,0.155571
-5.12929e-08,0.15,0.00828419,0.155571
-5.12929e-08,0.15,0.0114093,0.00405286
-5.12929e-08,0.15,0.0145342,0.00405286
-5.12929e-08,0.15,0.0176591,0.000507665
-5.12929e-08,0.15,0.0207842,0.000507665
-5.12929e-08,0.15,0.0239093,0.000271964
-5.12929e-08,0.15,0.0270342,0.000271964
-5.12929e-08,0.15,0.0301591,0.000292225
-5.12929e-08,0.15,0.0332842,0.000292225
-5.12929e-08,0.15,0.0364093,0.000344973
-5.12929e-08,0.15,0.0395342,0.000344973
-5.12929e-08,0.15,0.042659,0.000179833
-5.12929e-08,0.15,0.0457842,0.000179833
-5.12929e-08,0.15,0.0489093,2.51432e-05
-5.12929e-08,0.15,0.0520342,2.51432e-05
-5.12929e-08,0.15,0.055159,2.28495e-06
-5.12929e-08,0.15,0.0582842,2.28495e-06
-5.12929e-08,0.15,0.0614093,1.63599e-07
-5.12929e-08,0.15,0.0645342,1.63599e-07
-5.12929e-08,0.15,0.067659,1.38629e-08
-5.12929e-08,0.15,0.0707841,1.38629e-08
-5.12929e-08,0.15,0.0739093,2.00602e-09
-5.12929e-08,0.15,0.0770342,2.00602e-09
-5.12929e-08,0.15,0.080159,4.71276e-10
-5.12929e-08,0.15,0.0832842,4.71276e-10
-5.12929e-08,0.15,0.0864094,1.50378e-10
-5.12929e-08,0.15,0.0895343,1.50378e-10
-5.12929e-08,0.15,0.0926591,5.05064e-11
-5.12929e-08,0.15,0.0957843,5.05064e-11
-5.12929e-08,0.15,0.0989094,2.10507e-11
-5.12929e-08,0.15,0.105161,2.10507e-11
-5.12929e-08,0.15,0.111412,1.16132e-12
-5.12929e-08,0.15,0.117663,1.16132e-12
-5.12929e-08,0.15,0.123914,1.12059e-13
-5.12929e-08,0.15,0.136414,1.12059e-13
-5.12929e-08,0.15,0.148914,3.32561e-15
