x,y,z,alpha.water
0.125,-8.69354e-19,-0.11916,1
0.125,-8.69345e-19,-0.116035,1
0.125,-8.69337e-19,-0.11291,1
0.125,3.12638e-08,-0.11291,1
0.125,3.12638e-08,-0.109785,1
0.125,3.12638e-08,-0.10666,1
0.125,3.12638e-08,-0.103535,1
0.125,3.12638e-08,-0.10041,1
0.125,3.12638e-08,-0.0972844,1
0.125,3.12638e-08,-0.0941591,1
0.125,3.12638e-08,-0.0910341,1
0.125,3.12638e-08,-0.087909,1
0.125,3.12638e-08,-0.084784,1
0.125,3.12638e-08,-0.0816589,1
0.125,3.12638e-08,-0.0785339,1
0.125,3.12638e-08,-0.0754088,1
0.125,3.12638e-08,-0.0722838,1
0.125,3.12638e-08,-0.0691587,1
0.125,3.12638e-08,-0.0660337,1
0.125,3.12638e-08,-0.0629087,1
0.125,3.12638e-08,-0.0597837,1
0.125,3.12638e-08,-0.0566587,1
0.125,3.12638e-08,-0.0535336,1
0.125,3.12638e-08,-0.0504086,1
0.125,3.12638e-08,-0.0472835,1
0.125,3.12638e-08,-0.0441585,1
0.125,3.12638e-08,-0.0410334,1
0.125,3.12638e-08,-0.0379084,1
0.125,3.12638e-08,-0.0347833,1
0.125,-1.58819e-22,-0.0316583,0.999998
0.125,3.12638e-08,-0.0316583,1
0.125,5.11184e-19,-0.0285332,0.999998
0.125,1.02253e-18,-0.0254082,0.999987
0.125,1.02258e-18,-0.0222831,0.999987
0.125,1.02263e-18,-0.019158,0.999937
0.125,1.02269e-18,-0.0160329,0.999937
0.125,1.02274e-18,-0.0129078,0.999712
0.125,1.02271e-18,-0.00978261,0.999712
0.125,1.02268e-18,-0.00665748,0.998802
0.125,1.02274e-18,-0.00353234,0.998802
0.125,1.02279e-18,-0.000407205,0.995196
0.125,1.02286e-18,0.00271793,0.995196
0.125,1.02292e-18,0.00584307,0.985144
0.125,1.02288e-18,0.00896819,0.985144
0.125,1.02285e-18,0.0120933,0.973114
0.125,1.02279e-18,0.0152184,0.973114
0.125,1.02274e-18,0.0183435,0.537559
0.125,1.02285e-18,0.0214686,0.537559
0.125,1.02295e-18,0.0245937,0.128338
0.125,1.02292e-18,0.0277187,0.128338
0.125,1.02288e-18,0.0308437,0.0315528
0.125,1.02289e-18,0.0339687,0.0315528
0.125,1.0229e-18,0.0370937,0.00744192
0.125,1.02288e-18,0.0402187,0.00744192
0.125,1.02287e-18,0.0433436,0.00134984
0.125,1.02291e-18,0.0464685,0.00134984
0.125,1.02295e-18,0.0495934,0.000142827
0.125,1.02289e-18,0.0527183,0.000142827
0.125,1.02284e-18,0.0558432,1.39512e-05
0.125,1.02289e-18,0.0589681,1.39512e-05
0.125,1.02295e-18,0.0620929,1.22206e-06
0.125,1.02301e-18,0.0652177,1.22206e-06
0.125,1.02306e-18,0.0683426,1.12061e-07
0.125,1.02303e-18,0.0714674,1.12061e-07
0.125,1.023e-18,0.0745923,1.06359e-08
0.125,1.02299e-18,0.0777172,1.06359e-08
0.125,1.02297e-18,0.0808421,1.06423e-09
0.125,1.02301e-18,0.0839669,1.06423e-09
0.125,1.02306e-18,0.0870917,1.40052e-10
0.125,1.023e-18,0.0902166,1.40052e-10
0.125,1.02295e-18,0.0933415,3.23312e-11
0.125,1.02298e-18,0.0964664,3.23312e-11
0.125,1.023e-18,0.0995913,7.93953e-11
0.125,1.02301e-18,0.105841,7.93953e-11
0.125,1.02301e-18,0.112091,2.31622e-11
0.125,1.02302e-18,0.11834,2.31622e-11
0.125,1.02303e-18,0.12459,5.48274e-11
0.125,1.02303e-18,0.12609,5.48274e-11
0.125,1.02303e-18,0.12759,5.48438e-11
