x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.17566e-19,-0.120833,1.00001
0.15,-2.35134e-19,-0.116667,1.00001
0.15,-2.35133e-19,-0.1125,1.00001
0.15,-2.35131e-19,-0.108333,1.00001
0.15,-2.35134e-19,-0.104166,1.00001
0.15,-2.35138e-19,-0.1,1.00001
0.15,-2.35142e-19,-0.0958333,1.00001
0.15,-2.35146e-19,-0.0916667,1.00001
0.15,-2.35142e-19,-0.0875,1.00001
0.15,-2.35138e-19,-0.0833333,1.00001
0.15,-2.3514e-19,-0.08125,1.00001
0.15,-2.35143e-19,-0.0791667,1.00001
0.15,-2.35142e-19,-0.0781251,1.00001
0.15,-2.35141e-19,-0.0770836,1.00001
0.15,-2.35143e-19,-0.0760418,1.00001
0.15,-2.35144e-19,-0.075,1.00001
0.15,-2.35147e-19,-0.0739584,1.00001
0.15,-2.35149e-19,-0.0729167,1.00001
0.15,-2.35149e-19,-0.071875,1.00001
0.15,-2.35148e-19,-0.0708333,1.00001
0.15,-2.35148e-19,-0.0697917,1.00001
0.15,-2.35147e-19,-0.0687501,1.00001
0.15,-2.35148e-19,-0.0677084,1.00001
0.15,-2.35149e-19,-0.0666667,1.00001
0.15,-2.3515e-19,-0.065625,1.00001
0.15,-2.35151e-19,-0.0645834,1.00001
0.15,-2.35149e-19,-0.0635417,1.00001
0.15,-2.35148e-19,-0.0625,1.00001
0.15,-2.35148e-19,-0.0614583,1.00001
0.15,-2.35148e-19,-0.0604167,1.00001
0.15,-2.35148e-19,-0.059375,1.00001
0.15,-2.35149e-19,-0.0583333,1.00001
0.15,-2.3515e-19,-0.0572917,1.00001
0.15,-2.3515e-19,-0.05625,1.00001
0.15,-2.34978e-19,-0.0552673,1.00001
0.15,-2.34805e-19,-0.0542847,1.00001
0.15,-2.34572e-19,-0.0542257,1.00001
0.15,-2.34339e-19,-0.0541667,1.00001
0.15,-2.34339e-19,-0.053125,1.00001
0.15,-2.34339e-19,-0.0520834,1.00001
0.15,-2.34339e-19,-0.0510417,1.00001
0.15,-2.34339e-19,-0.05,1.00001
0.15,-2.34339e-19,-0.0489583,1.00001
0.15,-2.34338e-19,-0.0479167,1.00001
0.15,-2.34339e-19,-0.046875,1.00001
0.15,-2.34339e-19,-0.0458333,1.00001
0.15,-2.34339e-19,-0.0447916,1.00001
0.15,-2.34339e-19,-0.04375,1.00001
0.15,-2.34339e-19,-0.0427083,1.00001
0.15,-2.34339e-19,-0.0416667,1.00001
0.15,-2.34339e-19,-0.040625,1.00001
0.15,-2.34339e-19,-0.0395834,1
0.15,-2.34339e-19,-0.0385417,1
0.15,-2.34339e-19,-0.0375,1
0.15,-2.34339e-19,-0.0364583,1
0.15,-2.34339e-19,-0.0354166,1
0.15,-2.34339e-19,-0.034375,1
0.15,-2.34339e-19,-0.0333333,0.999999
0.15,-2.34339e-19,-0.0322916,0.999999
0.15,7.75482e-26,-0.03125,0.999996
0.15,-2.34339e-19,-0.03125,0.999999
0.15,-2.07084e-20,-0.0302084,0.999996
0.15,-4.14169e-20,-0.0291667,0.99998
0.15,-4.14169e-20,-0.028125,0.99998
0.15,-4.14169e-20,-0.0270834,0.999917
0.15,-4.14169e-20,-0.0264519,0.999917
0.15,-4.14169e-20,-0.0258204,0.999917
0.15,-4.14169e-20,-0.0254102,0.999917
0.15,-4.14169e-20,-0.025,0.999672
0.15,-4.14169e-20,-0.0239583,0.999672
0.15,-4.14169e-20,-0.0229166,0.998744
0.15,-4.14169e-20,-0.021875,0.998744
0.15,-4.14169e-20,-0.0208333,0.995847
0.15,-4.14169e-20,-0.0197916,0.995847
0.15,-4.14169e-20,-0.01875,0.970812
0.15,-4.14169e-20,-0.0185722,0.970812
0.15,-4.14169e-20,-0.0183944,0.970798
0.15,-4.14169e-20,-0.0175305,0.970798
0.15,-4.14169e-20,-0.0166667,0.71002
0.15,-4.14169e-20,-0.015625,0.71002
0.15,-4.14169e-20,-0.0145834,0.198556
0.15,-4.14169e-20,-0.0144263,0.198556
0.15,-4.14169e-20,-0.0142693,0.198605
0.15,-4.14169e-20,-0.0133846,0.198605
0.15,-4.14169e-20,-0.0125,0.02552
0.15,-4.14169e-20,-0.0118541,0.02552
0.15,-4.14169e-20,-0.0112083,0.0255122
0.15,-4.14169e-20,-0.0108125,0.0255122
0.15,-4.14169e-20,-0.0104167,0.00376367
0.15,-4.14169e-20,-0.00937502,0.00376367
0.15,-4.14169e-20,-0.00833333,0.000471552
0.15,-4.14169e-20,-0.00729166,0.000471552
0.15,-4.14168e-20,-0.00625,0.000100239
0.15,-4.14169e-20,-0.00520833,0.000100239
0.15,-4.14169e-20,-0.00416667,4.42134e-06
0.15,-4.1417e-20,-0.003125,4.42134e-06
0.15,-4.1417e-20,-0.00208333,4.62139e-07
0.15,-4.14171e-20,-0.00104166,4.62139e-07
0.15,-4.14172e-20,2.79731e-11,5.73014e-08
0.15,-4.1417e-20,0.00104167,5.73014e-08
0.15,-4.14168e-20,0.00208333,5.73014e-08
0.15,0,0.00208333,9.36638e-09
0.15,2.85611e-20,0.003125,9.36638e-09
0.15,5.71221e-20,0.00416667,2.50076e-09
0.15,5.71221e-20,0.00520833,2.50076e-09
0.15,5.71221e-20,0.00625,1.52943e-09
0.15,5.71221e-20,0.00729166,1.52943e-09
0.15,5.7122e-20,0.00833333,1.40631e-09
0.15,5.71221e-20,0.00937502,1.40631e-09
0.15,5.71221e-20,0.0104167,1.54309e-09
0.15,5.71221e-20,0.0114584,1.54309e-09
0.15,5.71221e-20,0.0125,2.08934e-09
0.15,5.71221e-20,0.0135417,2.08934e-09
0.15,5.71221e-20,0.0145834,2.66029e-09
0.15,5.71221e-20,0.0156251,2.66029e-09
0.15,5.71222e-20,0.0166667,2.81629e-09
0.15,5.71222e-20,0.0177084,2.81629e-09
0.15,5.71222e-20,0.01875,1.92684e-09
0.15,5.71222e-20,0.0197917,1.92684e-09
0.15,5.71221e-20,0.0208333,9.49579e-10
0.15,5.71221e-20,0.021875,9.49579e-10
0.15,5.71221e-20,0.0229166,6.55532e-10
0.15,5.71222e-20,0.0239583,6.55532e-10
0.15,5.71222e-20,0.025,6.18539e-10
0.15,5.71222e-20,0.0260417,6.18539e-10
0.15,5.71222e-20,0.0270834,6.18738e-10
0.15,5.71222e-20,0.028125,6.18738e-10
0.15,5.71222e-20,0.0291667,6.20871e-10
0.15,5.71222e-20,0.0302084,6.20871e-10
0.15,5.71222e-20,0.03125,5.92468e-10
0.15,5.71222e-20,0.0322917,5.92468e-10
0.15,5.71223e-20,0.0333333,5.2383e-10
0.15,5.71222e-20,0.034375,5.2383e-10
0.15,5.71222e-20,0.0354167,4.60628e-10
0.15,5.71222e-20,0.0364584,4.60628e-10
0.15,2.58494e-26,0.0375,4.19214e-10
0.15,5.71222e-20,0.0375,4.60628e-10
0.15,-1.29378e-19,0.0385417,4.19214e-10
0.15,-2.58755e-19,0.0395834,3.91542e-10
0.15,-2.58755e-19,0.040625,3.91542e-10
0.15,-2.58755e-19,0.0416667,3.68905e-10
0.15,-2.58755e-19,0.0427084,3.68905e-10
0.15,-2.58755e-19,0.0437501,3.47726e-10
0.15,-2.58755e-19,0.0447917,3.47726e-10
0.15,-2.58755e-19,0.0458334,3.28276e-10
0.15,-2.58755e-19,0.046875,3.28276e-10
0.15,-2.58755e-19,0.0479167,3.11233e-10
0.15,-2.58755e-19,0.0489583,3.11233e-10
0.15,-2.58755e-19,0.05,2.96604e-10
0.15,-2.58755e-19,0.0510417,2.96604e-10
0.15,-2.58755e-19,0.0520834,2.84102e-10
0.15,-2.58756e-19,0.0522014,2.84102e-10
0.15,-2.58758e-19,0.0523193,2.67321e-10
0.15,-2.58727e-19,0.053243,2.67321e-10
0.15,-2.58696e-19,0.0541667,2.56724e-10
0.15,-2.58696e-19,0.0552084,2.56724e-10
0.15,-2.58696e-19,0.0562501,2.48138e-10
0.15,-2.58696e-19,0.0572918,2.48138e-10
0.15,-2.58696e-19,0.0583335,2.41537e-10
0.15,-2.58696e-19,0.0593752,2.41537e-10
0.15,-2.58696e-19,0.0604168,2.36881e-10
0.15,-2.58696e-19,0.0614585,2.36881e-10
0.15,-2.58696e-19,0.0625002,2.33941e-10
0.15,-2.58696e-19,0.0635419,2.33941e-10
0.15,-2.58696e-19,0.0645836,2.32328e-10
0.15,-2.58696e-19,0.0656253,2.32328e-10
0.15,-2.58696e-19,0.066667,2.31582e-10
0.15,-2.58696e-19,0.0677088,2.31582e-10
0.15,-2.58696e-19,0.0687505,2.3132e-10
0.15,-2.58696e-19,0.0697922,2.3132e-10
0.15,-2.58696e-19,0.0708338,2.31259e-10
0.15,-2.58696e-19,0.0718756,2.31259e-10
0.15,-2.58697e-19,0.0729173,2.31253e-10
0.15,-2.58697e-19,0.0739591,2.31253e-10
0.15,-2.58697e-19,0.0750008,2.3118e-10
0.15,-2.58697e-19,0.0760426,2.3118e-10
0.15,-2.58697e-19,0.0770844,2.30978e-10
0.15,-2.58698e-19,0.0781261,2.30978e-10
0.15,-2.58698e-19,0.0791678,2.32359e-10
0.15,-2.58698e-19,0.0812514,2.32359e-10
0.15,-2.58698e-19,0.083335,2.57802e-10
0.15,-2.58698e-19,0.0875035,2.57802e-10
0.15,-2.58698e-19,0.0916719,3.07128e-10
0.15,-2.587e-19,0.0958408,3.07128e-10
0.15,-2.58702e-19,0.10001,4.75186e-10
0.15,-2.58703e-19,0.102401,4.75186e-10
0.15,-2.58704e-19,0.104793,4.71605e-10
0.15,-2.58704e-19,0.110745,4.71605e-10
0.15,-2.58704e-19,0.116697,4.71605e-10
0.15,8.37312e-08,0.116697,6.6372e-10
0.15,8.37312e-08,0.125044,6.6372e-10
0.15,8.37312e-08,0.133391,1.02637e-09
