x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.10461e-19,-0.120834,1.00001
0.125,4.20922e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.03416e-20,-0.1125,1.00001
0.125,8.06799e-20,-0.108333,1.00001
0.125,8.06849e-20,-0.104166,1.00001
0.125,8.06898e-20,-0.1,1.00001
0.125,8.0689e-20,-0.0958334,1.00001
0.125,8.06882e-20,-0.0916667,1.00001
0.125,8.06873e-20,-0.0875,1.00001
0.125,8.06865e-20,-0.0833333,1.00001
0.125,8.0684e-20,-0.08125,1.00001
0.125,8.06814e-20,-0.0791667,1.00001
0.125,8.06807e-20,-0.0781251,1.00001
0.125,8.06799e-20,-0.0770835,1.00001
0.125,8.06803e-20,-0.0760417,1.00001
0.125,8.06807e-20,-0.075,1.00001
0.125,8.06811e-20,-0.0739583,1.00001
0.125,8.06815e-20,-0.0729167,1.00001
0.125,8.06811e-20,-0.071875,1.00001
0.125,8.06807e-20,-0.0708333,1.00001
0.125,8.0682e-20,-0.0697917,1.00001
0.125,8.06832e-20,-0.0687501,1.00001
0.125,8.06834e-20,-0.0677084,1.00001
0.125,8.06836e-20,-0.0666667,1.00001
0.125,8.06842e-20,-0.0656251,1.00001
0.125,8.06849e-20,-0.0645834,1.00001
0.125,8.06854e-20,-0.0635417,1.00001
0.125,8.06859e-20,-0.0625,1.00001
0.125,8.06858e-20,-0.0614584,1.00001
0.125,8.06857e-20,-0.0604167,1.00001
0.125,8.06861e-20,-0.059375,1.00001
0.125,8.06865e-20,-0.0583333,1.00001
0.125,8.06861e-20,-0.0572917,1.00001
0.125,8.06857e-20,-0.05625,1.00001
0.125,8.06861e-20,-0.0552084,1.00001
0.125,8.06865e-20,-0.0541667,1.00001
0.125,8.06865e-20,-0.0531251,1.00001
0.125,8.06865e-20,-0.0520834,1.00001
0.125,8.06866e-20,-0.0510417,1.00001
0.125,8.06867e-20,-0.05,1.00001
0.125,8.06867e-20,-0.0489583,1.00001
0.125,8.06866e-20,-0.0479166,1.00001
0.125,8.06866e-20,-0.046875,1.00001
0.125,8.06867e-20,-0.0458333,1.00001
0.125,8.06865e-20,-0.0447917,1.00001
0.125,8.06864e-20,-0.04375,1.00001
0.125,8.06865e-20,-0.0427084,1.00001
0.125,8.06866e-20,-0.0416667,1.00001
0.125,8.06865e-20,-0.040625,1.00001
0.125,8.06864e-20,-0.0395834,1
0.125,8.06865e-20,-0.0385417,1
0.125,8.06866e-20,-0.0375,1
0.125,8.06866e-20,-0.0364583,1
0.125,8.06867e-20,-0.0354167,1
0.125,8.06867e-20,-0.034375,1
0.125,8.06868e-20,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.83836e-19,-0.0322916,1
0.125,3.67672e-19,-0.03125,0.999999
0.125,3.67672e-19,-0.0302083,0.999999
0.125,3.67672e-19,-0.0291667,0.999991
0.125,3.67672e-19,-0.0281251,0.999991
0.125,3.67672e-19,-0.0270834,0.99996
0.125,3.67672e-19,-0.0260417,0.99996
0.125,3.67672e-19,-0.025,0.999831
0.125,3.67672e-19,-0.0239583,0.999831
0.125,3.67672e-19,-0.0229167,0.9993
0.125,3.67672e-19,-0.021875,0.9993
0.125,3.67672e-19,-0.0208333,0.997457
0.125,3.67672e-19,-0.0197916,0.997457
0.125,3.67672e-19,-0.01875,0.98512
0.125,3.67672e-19,-0.0177083,0.98512
0.125,3.67672e-19,-0.0166667,0.818558
0.125,3.67672e-19,-0.015625,0.818558
0.125,3.67672e-19,-0.0145833,0.303224
0.125,3.67672e-19,-0.0135417,0.303224
0.125,3.67672e-19,-0.0125,0.0407432
0.125,3.67672e-19,-0.0114583,0.0407432
0.125,3.67672e-19,-0.0104166,0.00496275
0.125,3.67672e-19,-0.00937497,0.00496275
0.125,3.67672e-19,-0.00833333,0.000693426
0.125,3.67672e-19,-0.00729166,0.000693426
0.125,3.67672e-19,-0.00625,8.73336e-05
0.125,3.67672e-19,-0.00520833,8.73336e-05
0.125,3.67672e-19,-0.00416667,1.55305e-05
0.125,3.67672e-19,-0.003125,1.55305e-05
0.125,3.67672e-19,-0.00208333,1.05204e-06
0.125,3.67672e-19,-0.00104166,1.05204e-06
0.125,3.67672e-19,6.39765e-11,7.82345e-08
0.125,3.67672e-19,0.00104167,7.82345e-08
0.125,3.67672e-19,0.00208334,7.7071e-09
0.125,3.67672e-19,0.003125,7.7071e-09
0.125,3.67672e-19,0.00416667,7.7071e-09
0.125,0,0.00416667,2.00479e-09
0.125,-5.99979e-20,0.00520834,2.00479e-09
0.125,-1.19996e-19,0.00625,1.34912e-09
0.125,-1.19996e-19,0.00729167,1.34912e-09
0.125,-1.19996e-19,0.00833333,1.2534e-09
0.125,-1.19996e-19,0.00937497,1.2534e-09
0.125,-1.19996e-19,0.0104166,1.15139e-09
0.125,-1.19996e-19,0.0114583,1.15139e-09
0.125,-1.19996e-19,0.0125,9.89189e-10
0.125,-1.19996e-19,0.0135417,9.89189e-10
0.125,-1.19996e-19,0.0145833,8.83474e-10
0.125,-1.19996e-19,0.015625,8.83474e-10
0.125,-1.19996e-19,0.0166667,8.38686e-10
0.125,-1.19996e-19,0.0177083,8.38686e-10
0.125,-1.19996e-19,0.01875,8.24628e-10
0.125,-1.19996e-19,0.0197917,8.24628e-10
0.125,-1.19996e-19,0.0208333,8.20161e-10
0.125,-1.19996e-19,0.021875,8.20161e-10
0.125,-1.19996e-19,0.0229167,8.069e-10
0.125,-1.19996e-19,0.0239584,8.069e-10
0.125,-1.19996e-19,0.025,7.73052e-10
0.125,-1.19996e-19,0.0260417,7.73052e-10
0.125,-1.19996e-19,0.0270834,7.37517e-10
0.125,-1.19996e-19,0.0281251,7.37517e-10
0.125,-1.19996e-19,0.0291667,7.15765e-10
0.125,-1.19996e-19,0.0302084,7.15765e-10
0.125,-1.19996e-19,0.03125,7.05988e-10
0.125,-1.19996e-19,0.0322917,7.05988e-10
0.125,-1.19996e-19,0.0333333,6.98501e-10
0.125,-1.19996e-19,0.034375,6.98501e-10
0.125,-1.19996e-19,0.0354167,6.81321e-10
0.125,-1.19996e-19,0.0364583,6.81321e-10
0.125,-1.19996e-19,0.0375,6.81321e-10
0.125,-6.46235e-27,0.0375,6.41717e-10
0.125,8.95555e-21,0.0385417,6.41717e-10
0.125,1.79111e-20,0.0395834,5.82376e-10
0.125,1.79111e-20,0.040625,5.82376e-10
0.125,1.79111e-20,0.0416667,5.14624e-10
0.125,1.79111e-20,0.0427084,5.14624e-10
0.125,1.79112e-20,0.0437501,4.47979e-10
0.125,1.79112e-20,0.0447917,4.47979e-10
0.125,1.79112e-20,0.0458334,3.9023e-10
0.125,1.79112e-20,0.0468751,3.9023e-10
