x,y,z,alpha.water
0,0.1,-0.125,1
4.98055e-19,0.1,-0.120834,1
9.96111e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-6.77626e-21,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.01475e-18,0.1,-0.0958334,1
-1.16213e-18,0.1,-0.0916667,1
-6.24687e-19,0.1,-0.0875,1
-8.72444e-20,0.1,-0.0833333,1
-1.65171e-20,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.71051e-19,0.1,-0.0770834,1.00001
-2.84603e-19,0.1,-0.0760417,1.00001
-2.98156e-19,0.1,-0.075,1.00001
-3.65918e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-9.22578e-19,0.1,-0.0677084,1.00001
-7.60953e-19,0.1,-0.0666667,1.00001
-7.32842e-19,0.1,-0.0656251,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-7.86047e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.94467e-19,0.1,-0.0614583,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.89543e-19,0.1,-0.059375,1.00001
-8.57515e-19,0.1,-0.0583333,1.00001
-8.62438e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0599e-18,0.1,-0.0510417,1.00001
-1.0356e-18,0.1,-0.05,1.00001
-1.0599e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.40864e-18,0.1,-0.0427084,1
-1.40782e-18,0.1,-0.0416667,1
-1.38154e-18,0.1,-0.040625,1
-1.35525e-18,0.1,-0.0395834,1
-1.35525e-18,0.1,-0.0385417,1
-1.35525e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364584,1
-1.35525e-18,0.1,-0.0354167,1
-1.35181e-18,0.1,-0.034375,1
-1.34837e-18,0.1,-0.0333333,1
-1.35181e-18,0.1,-0.0322917,1
-1.35525e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.35525e-18,0.1,-0.0291667,1
-1.43657e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.52839e-18,0.1,-0.0260417,1
-1.5389e-18,0.1,-0.025,1
-1.50129e-18,0.1,-0.0239584,1
-1.46367e-18,0.1,-0.0229167,1
-1.46367e-18,0.1,-0.021875,1
-1.46367e-18,0.1,-0.0208333,1
-1.46367e-18,0.1,-0.0197917,1
-1.46367e-18,0.1,-0.01875,1
-1.44705e-18,0.1,-0.0177084,1
-1.43043e-18,0.1,-0.0166667,0.999999
-1.44705e-18,0.1,-0.0156251,0.999999
-1.46367e-18,0.1,-0.0145834,0.999994
-1.46367e-18,0.1,-0.0135417,0.999994
-1.46367e-18,0.1,-0.0125,0.999953
-1.46103e-18,0.1,-0.0114584,0.999953
-1.45838e-18,0.1,-0.0104167,0.999953
-1.68983e-19,0.1,-0.0104167,0.999646
-2.85741e-19,0.1,-0.00937502,0.999646
-4.02499e-19,0.1,-0.00833333,0.995576
-4.45195e-19,0.1,-0.00729167,0.995576
-4.87891e-19,0.1,-0.00625,0.917726
-4.87891e-19,0.1,-0.00520833,0.917726
-4.87891e-19,0.1,-0.00416667,0.474719
-5.14996e-19,0.1,-0.003125,0.474719
-5.42101e-19,0.1,-0.00208333,0.0610129
-4.72274e-19,0.1,-0.00104166,0.0610129
-4.02447e-19,0.1,8.19964e-11,0.00335797
-4.45169e-19,0.1,0.00104167,0.00335797
-4.87891e-19,0.1,0.00208334,0.000168535
-4.87891e-19,0.1,0.003125,0.000168535
-4.87891e-19,0.1,0.00416667,1.04038e-05
-4.87891e-19,0.1,0.00520833,1.04038e-05
-4.87891e-19,0.1,0.00625,8.88081e-07
