x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.03501e-19,-0.120833,1.00001
0.15,-4.07001e-19,-0.116667,1.00001
0.15,-4.06994e-19,-0.1125,1.00001
0.15,-4.06986e-19,-0.108333,1.00001
0.15,-4.06993e-19,-0.104167,1.00001
0.15,-4.06999e-19,-0.1,1.00001
0.15,-4.06996e-19,-0.0958334,1.00001
0.15,-4.06993e-19,-0.0916667,1.00001
0.15,-4.06993e-19,-0.0875,1.00001
0.15,-4.06993e-19,-0.0833333,1.00001
0.15,-4.06995e-19,-0.08125,1.00001
0.15,-4.06997e-19,-0.0791667,1.00001
0.15,-4.06998e-19,-0.0781249,1.00001
0.15,-4.06999e-19,-0.0770832,1.00001
0.15,-4.06998e-19,-0.0760416,1.00001
0.15,-4.06996e-19,-0.075,1.00001
0.15,-4.06996e-19,-0.0739583,1.00001
0.15,-4.06995e-19,-0.0729166,1.00001
0.15,-4.06995e-19,-0.071875,1.00001
0.15,-4.06995e-19,-0.0708333,1.00001
0.15,-4.06995e-19,-0.0697916,1.00001
0.15,-4.06995e-19,-0.0687499,1.00001
0.15,-4.06994e-19,-0.0677083,1.00001
0.15,-4.06994e-19,-0.0666667,1.00001
0.15,-4.06993e-19,-0.065625,1.00001
0.15,-4.06993e-19,-0.0645833,1.00001
0.15,-4.06993e-19,-0.0635417,1.00001
0.15,-4.06994e-19,-0.0625,1.00001
0.15,-4.06993e-19,-0.0614583,1.00001
0.15,-4.06992e-19,-0.0604166,1.00001
0.15,-4.06991e-19,-0.059375,1.00001
0.15,-4.06991e-19,-0.0583333,1.00001
0.15,-4.0699e-19,-0.0572917,1.00001
0.15,-4.06988e-19,-0.05625,1.00001
0.15,-4.06988e-19,-0.0552084,1.00001
0.15,-4.06988e-19,-0.0541667,1.00001
0.15,-4.06988e-19,-0.053125,1.00001
0.15,-4.06988e-19,-0.0520833,1.00001
0.15,-4.06988e-19,-0.0510417,1.00001
0.15,-4.06988e-19,-0.05,1.00001
0.15,-4.06989e-19,-0.0489584,1.00001
0.15,-4.06989e-19,-0.0479167,1.00001
0.15,-4.06989e-19,-0.046875,1.00001
0.15,-4.06989e-19,-0.0458333,1.00001
0.15,-4.06989e-19,-0.0447917,1.00001
0.15,-4.0699e-19,-0.04375,1
0.15,-4.0699e-19,-0.0427084,1
0.15,-4.0699e-19,-0.0416667,1
0.15,-4.06991e-19,-0.040625,1
0.15,-4.06991e-19,-0.0395834,1
0.15,-4.06991e-19,-0.0385417,1
0.15,-4.0699e-19,-0.0375,0.999999
0.15,-4.0699e-19,-0.0364583,0.999999
0.15,-4.0699e-19,-0.0354166,0.999991
0.15,-4.0699e-19,-0.0352141,0.999991
0.15,-4.0699e-19,-0.0350115,0.999991
0.15,-4.0699e-19,-0.0341724,0.999991
0.15,-4.0699e-19,-0.0333333,0.999962
0.15,-4.0699e-19,-0.0322917,0.999962
0.15,-4.0699e-19,-0.03125,0.999852
0.15,-4.06991e-19,-0.0302084,0.999852
0.15,-4.06991e-19,-0.0291667,0.999442
0.15,-4.06991e-19,-0.0281251,0.999442
0.15,-4.06991e-19,-0.0270834,0.999442
0.15,0,-0.0270834,0.998026
0.15,6.55022e-20,-0.0260417,0.998026
0.15,1.31004e-19,-0.025,0.993053
0.15,1.31005e-19,-0.0239583,0.993053
0.15,1.31005e-19,-0.0229166,0.934118
0.15,1.31005e-19,-0.021875,0.934118
0.15,1.31006e-19,-0.0208333,0.548563
0.15,1.31006e-19,-0.0197916,0.548563
0.15,1.31006e-19,-0.01875,0.111407
0.15,1.31006e-19,-0.0177083,0.111407
0.15,1.31006e-19,-0.0166667,0.0151121
0.15,1.31006e-19,-0.015625,0.0151121
0.15,1.31006e-19,-0.0145834,0.00213818
0.15,1.31007e-19,-0.0135417,0.00213818
0.15,1.31007e-19,-0.0125,0.000355399
0.15,1.31007e-19,-0.0114583,0.000355399
0.15,1.31007e-19,-0.0104167,5.21708e-05
0.15,1.31007e-19,-0.00937501,5.21708e-05
0.15,1.31006e-19,-0.00833333,6.25632e-06
0.15,1.31006e-19,-0.00729166,6.25632e-06
0.15,1.31005e-19,-0.00625,3.79406e-07
0.15,1.31005e-19,-0.00520833,3.79406e-07
0.15,1.31006e-19,-0.00416667,5.77133e-08
0.15,1.31005e-19,-0.003125,5.77133e-08
0.15,1.31005e-19,-0.00208333,1.16705e-08
0.15,1.31006e-19,-0.00104166,1.16705e-08
0.15,1.31006e-19,6.52461e-12,1.16705e-08
0.15,-1.03398e-25,6.52461e-12,3.71243e-09
0.15,-2.00797e-19,0.00104167,3.71243e-09
0.15,-4.01594e-19,0.00208333,2.27486e-09
0.15,-4.01594e-19,0.003125,2.27486e-09
0.15,-4.01594e-19,0.00416667,2.08258e-09
0.15,-4.01593e-19,0.00520833,2.08258e-09
0.15,-4.01593e-19,0.00625,2.23034e-09
0.15,-4.01593e-19,0.00729167,2.23034e-09
0.15,-4.01593e-19,0.00833333,2.47334e-09
0.15,-4.01593e-19,0.00937502,2.47334e-09
0.15,-4.01593e-19,0.0104167,2.51778e-09
0.15,-4.01593e-19,0.0110111,2.51778e-09
0.15,-4.01593e-19,0.0116056,2.51513e-09
0.15,-4.01593e-19,0.0120528,2.51513e-09
0.15,-4.01593e-19,0.0125,2.5082e-09
0.15,-4.01593e-19,0.0135417,2.5082e-09
0.15,-4.01593e-19,0.0145834,2.35666e-09
0.15,-4.01593e-19,0.0156251,2.35666e-09
0.15,-4.01593e-19,0.0166667,1.63585e-09
0.15,-4.01593e-19,0.0173778,1.63585e-09
0.15,-4.01593e-19,0.0180889,1.96521e-09
0.15,-4.01593e-19,0.0184194,1.96521e-09
0.15,-4.01593e-19,0.01875,1.3791e-09
0.15,-4.01593e-19,0.0197917,1.3791e-09
0.15,-4.01593e-19,0.0208333,1.21793e-09
0.15,-4.01593e-19,0.021875,1.21793e-09
0.15,-4.01592e-19,0.0229166,1.18652e-09
0.15,-4.01592e-19,0.0239583,1.18652e-09
0.15,-4.01591e-19,0.025,1.13179e-09
0.15,-4.01591e-19,0.0260417,1.13179e-09
0.15,-4.01592e-19,0.0270834,1.0332e-09
0.15,-4.01592e-19,0.0281251,1.0332e-09
0.15,-4.01592e-19,0.0291667,9.5445e-10
0.15,-4.01592e-19,0.0302084,9.5445e-10
0.15,-4.01592e-19,0.03125,8.98872e-10
0.15,-4.01591e-19,0.0322916,8.98872e-10
0.15,-4.01591e-19,0.0333333,8.61335e-10
0.15,-4.01591e-19,0.034375,8.61335e-10
0.15,-4.01592e-19,0.0354166,8.39843e-10
0.15,-4.01592e-19,0.0364583,8.39843e-10
0.15,-4.01592e-19,0.0375,8.29989e-10
0.15,-4.01591e-19,0.0385417,8.29989e-10
0.15,-4.0159e-19,0.0395833,8.29989e-10
0.15,2.09311e-08,0.0395833,8.25842e-10
0.15,2.09311e-08,0.040625,8.25842e-10
0.15,2.09311e-08,0.0416667,8.22537e-10
0.15,2.09311e-08,0.0427083,8.22537e-10
0.15,2.09311e-08,0.04375,8.16661e-10
0.15,2.09311e-08,0.0447917,8.16661e-10
0.15,2.09311e-08,0.0458333,8.06239e-10
0.15,2.09311e-08,0.046875,8.06239e-10
0.15,2.09311e-08,0.0479167,7.9046e-10
0.15,2.09311e-08,0.0489583,7.9046e-10
0.15,2.09311e-08,0.05,7.71723e-10
0.15,2.09311e-08,0.0510417,7.71723e-10
0.15,2.09311e-08,0.0520833,7.56069e-10
0.15,2.09311e-08,0.053125,7.56069e-10
0.15,2.09311e-08,0.0541667,7.4706e-10
0.15,2.09311e-08,0.0552084,7.4706e-10
0.15,2.09311e-08,0.0562501,7.43081e-10
