x,y,z,alpha.water
0.125,0,-0.119536,1
0.125,-2.71051e-20,-0.116411,1
0.125,-5.42101e-20,-0.113286,1
0.125,-1.35525e-19,-0.110161,1
0.125,-2.1684e-19,-0.107036,1
0.125,-2.1684e-19,-0.107036,1
0.125,-3.25261e-19,-0.103911,1
0.125,-4.33681e-19,-0.100785,1
0.125,-2.71051e-19,-0.0976604,1
0.125,-1.0842e-19,-0.0945355,1
0.125,0,-0.0914105,1
0.125,1.0842e-19,-0.0882855,1
0.125,5.42101e-20,-0.0851606,1
0.125,0,-0.0820356,1
0.125,-5.42101e-20,-0.0789106,1
0.125,-1.0842e-19,-0.0757855,1
0.125,-1.0842e-19,-0.0726605,1
0.125,-1.0842e-19,-0.0695355,1
0.125,-1.35525e-19,-0.0664105,1
0.125,-1.6263e-19,-0.0632854,1
0.125,-2.43945e-19,-0.0601605,1
0.125,-3.25261e-19,-0.0570355,1
0.125,-3.25261e-19,-0.0539105,1
0.125,-3.25261e-19,-0.0507854,1
0.125,-2.71051e-19,-0.0476604,1
0.125,-2.1684e-19,-0.0445355,0.999999
0.125,-2.98156e-19,-0.0414104,0.999999
0.125,-3.79471e-19,-0.0382853,1
0.125,-1.89735e-19,-0.0351604,1
0.125,0,-0.0320354,1
0.125,8.13152e-20,-0.0289103,1
0.125,-5.06834e-09,-0.0257853,1
0.125,1.6263e-19,-0.0257853,1
0.125,-5.06834e-09,-0.0226603,1
0.125,-5.06834e-09,-0.0195353,1
0.125,-5.06834e-09,-0.0164102,1
0.125,-5.06834e-09,-0.0132852,1
0.125,-5.06834e-09,-0.0101602,1
0.125,-5.06834e-09,-0.00703515,1
0.125,-5.06834e-09,-0.00391008,1
0.125,-5.06834e-09,-0.000784998,1
0.125,-5.06834e-09,0.00234002,1
0.125,-5.06834e-09,0.00546504,0.999999
0.125,-5.06834e-09,0.00859012,0.999999
0.125,-5.06834e-09,0.0117152,0.999843
0.125,-5.06834e-09,0.0148402,0.999843
0.125,-5.06834e-09,0.0179652,0.529782
0.125,-5.06834e-09,0.0210903,0.529782
0.125,-5.06834e-09,0.0242154,0.0818653
0.125,-5.06834e-09,0.0273404,0.0818653
0.125,-5.06834e-09,0.0304653,0.00684442
0.125,-5.06834e-09,0.0335904,0.00684442
0.125,-5.06834e-09,0.0367154,0.000282441
0.125,-5.06834e-09,0.0398404,0.000282441
0.125,-5.06834e-09,0.0429653,7.8661e-06
0.125,-5.06834e-09,0.0460904,7.8661e-06
0.125,-5.06834e-09,0.0492154,5.70281e-07
0.125,-5.06834e-09,0.0523403,5.70281e-07
0.125,-5.06834e-09,0.0554652,4.42983e-08
0.125,-5.06834e-09,0.0585902,4.42983e-08
0.125,-5.06834e-09,0.0617152,3.49976e-09
0.125,-5.06834e-09,0.0648401,3.49976e-09
0.125,-5.06834e-09,0.067965,2.88931e-10
0.125,-5.06834e-09,0.07109,2.88931e-10
0.125,-5.06834e-09,0.074215,2.49059e-11
0.125,-5.06834e-09,0.0773399,2.49059e-11
0.125,-5.06834e-09,0.0804648,2.05788e-12
0.125,-5.06834e-09,0.0835898,2.05788e-12
0.125,-5.06834e-09,0.0867148,1.62905e-13
0.125,-5.06834e-09,0.0898398,1.62905e-13
0.125,-5.06834e-09,0.0929647,1.24175e-14
0.125,-5.06834e-09,0.0960898,1.24175e-14
0.125,-5.06834e-09,0.0992149,1.00941e-15
0.125,-5.06834e-09,0.10234,1.00941e-15
0.125,-5.06834e-09,0.105465,1.32395e-15
0.125,-5.06834e-09,0.111722,1.32395e-15
0.125,-5.06834e-09,0.117979,9.1559e-17
0.125,-5.06834e-09,0.124229,9.1559e-17
0.125,-5.06834e-09,0.130479,1.0805e-16
