x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.49078e-19,0.125,-0.0958334,1
1.35525e-19,0.125,-0.0916667,1
1.5416e-19,0.125,-0.0875,1
1.72795e-19,0.125,-0.0833333,1
2.49028e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.77827e-19,0.125,-0.0760418,1
2.30393e-19,0.125,-0.075,1
4.40457e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.65968e-19,0.125,-0.0677084,1
9.82558e-20,0.125,-0.0666667,1
-1.13502e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
2.59192e-19,0.125,-0.059375,1
5.18384e-19,0.125,-0.0583333,1
3.67612e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.40507e-19,0.125,-0.0510417,1
3.55754e-19,0.125,-0.05,1
2.32087e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.24464e-19,0.125,-0.0427083,1
2.32087e-19,0.125,-0.0416667,1
1.70254e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
2.64274e-19,0.125,-0.034375,1
5.28549e-19,0.125,-0.0333333,1
5.89535e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.78524e-19,0.125,-0.0260416,1
6.14946e-19,0.125,-0.025,1
5.78524e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
5.24313e-19,0.125,-0.0177083,1
6.14946e-19,0.125,-0.0166667,1
5.78524e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999994
5.42101e-19,0.125,-0.0114583,0.999994
5.42101e-19,0.125,-0.0104167,0.999952
5.96311e-19,0.125,-0.00937501,0.999952
6.50521e-19,0.125,-0.00833333,0.999952
1.35525e-20,0.125,-0.00833333,0.999611
-1.55854e-19,0.125,-0.00729167,0.999611
-3.25261e-19,0.125,-0.00625,0.996015
-3.25261e-19,0.125,-0.00520834,0.996015
-3.25261e-19,0.125,-0.00416667,0.940239
-3.25261e-19,0.125,-0.003125,0.940239
-3.25261e-19,0.125,-0.00208333,0.556618
-3.33731e-19,0.125,-0.00104166,0.556618
-3.42201e-19,0.125,4.37634e-11,0.129623
-3.33731e-19,0.125,0.00104167,0.129623
-3.25261e-19,0.125,0.00208334,0.0142549
-3.25261e-19,0.125,0.00312501,0.0142549
-3.25261e-19,0.125,0.00416667,0.000515328
-3.25261e-19,0.125,0.00520834,0.000515328
-3.25261e-19,0.125,0.00625,1.18273e-05
-3.87941e-19,0.125,0.00729167,1.18273e-05
-4.50622e-19,0.125,0.00833333,9.90711e-07
-4.42151e-19,0.125,0.00937502,9.90711e-07
-4.33681e-19,0.125,0.0104167,1.73523e-07
-4.33681e-19,0.125,0.0114583,1.73523e-07
-4.33681e-19,0.125,0.0125,2.49314e-08
-4.33681e-19,0.125,0.0135417,2.49314e-08
-4.33681e-19,0.125,0.0145834,2.76676e-09
-4.96361e-19,0.125,0.0156251,2.76676e-09
-5.59042e-19,0.125,0.0166667,3.23281e-10
-5.50571e-19,0.125,0.0177084,3.23281e-10
-5.42101e-19,0.125,0.01875,6.19907e-11
-5.42101e-19,0.125,0.0197917,6.19907e-11
-5.42101e-19,0.125,0.0208333,2.38427e-11
-5.42101e-19,0.125,0.021875,2.38427e-11
-5.42101e-19,0.125,0.0229167,6.85191e-12
-5.50571e-19,0.125,0.0239584,6.85191e-12
-5.59042e-19,0.125,0.025,1.78284e-12
-5.50571e-19,0.125,0.0260417,1.78284e-12
-5.42101e-19,0.125,0.0270833,5.38434e-13
-5.42101e-19,0.125,0.028125,5.38434e-13
-5.42101e-19,0.125,0.0291667,2.03613e-13
-5.42101e-19,0.125,0.0302084,2.03613e-13
-5.42101e-19,0.125,0.03125,8.97683e-14
-5.56501e-19,0.125,0.0322917,8.97683e-14
-5.709e-19,0.125,0.0333333,4.85815e-14
-5.56501e-19,0.125,0.034375,4.85815e-14
-5.42101e-19,0.125,0.0354166,2.63081e-14
-6.50521e-19,0.125,0.0364583,2.63081e-14
-7.58942e-19,0.125,0.0375,1.33737e-14
-7.58942e-19,0.125,0.0385417,1.33737e-14
-7.58942e-19,0.125,0.0395834,6.81564e-15
-8.48727e-19,0.125,0.040625,6.81564e-15
-9.38513e-19,0.125,0.0416667,3.76122e-15
-7.94517e-19,0.125,0.0427083,3.76122e-15
-6.50521e-19,0.125,0.04375,2.17701e-15
-7.58942e-19,0.125,0.0447917,2.17701e-15
-8.67362e-19,0.125,0.0458334,1.26793e-15
-7.58942e-19,0.125,0.0468751,1.26793e-15
-6.50521e-19,0.125,0.0479168,7.27598e-16
-6.1664e-19,0.125,0.0489584,7.27598e-16
-5.82759e-19,0.125,0.0500001,4.03816e-16
-7.7927e-19,0.125,0.0510418,4.03816e-16
-9.75782e-19,0.125,0.0520835,2.16786e-16
-9.75782e-19,0.125,0.0531251,2.16786e-16
-9.75782e-19,0.125,0.0541668,1.13474e-16
-9.21572e-19,0.125,0.0552085,1.13474e-16
-8.67362e-19,0.125,0.0562502,5.81159e-17
-1.04185e-18,0.125,0.0572919,5.81159e-17
-1.21634e-18,0.125,0.0583335,2.90556e-17
-1.25869e-18,0.125,0.0593752,2.90556e-17
