x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.42277e-19,-0.120834,1
0.15,-6.84555e-19,-0.116667,1
0.15,-6.84557e-19,-0.1125,1
0.15,-6.8456e-19,-0.108333,1
0.15,-6.84561e-19,-0.104167,1
0.15,-6.84561e-19,-0.1,1
0.15,-6.84564e-19,-0.0958334,1
0.15,-6.84566e-19,-0.0916667,1
0.15,-6.84566e-19,-0.0875,1
0.15,-6.84565e-19,-0.0833333,1
0.15,-6.84564e-19,-0.08125,1
0.15,-6.84562e-19,-0.0791667,1.00001
0.15,-6.8456e-19,-0.0781251,1.00001
0.15,-6.84557e-19,-0.0770836,1.00001
0.15,-6.84559e-19,-0.0760418,1.00001
0.15,-6.84561e-19,-0.075,1.00001
0.15,-6.84562e-19,-0.0739584,1.00001
0.15,-6.84562e-19,-0.0729167,1.00001
0.15,-6.84562e-19,-0.071875,1.00001
0.15,-6.84563e-19,-0.0708333,1.00001
0.15,-6.8456e-19,-0.0697917,1.00001
0.15,-6.84556e-19,-0.0687501,1.00001
0.15,-6.84556e-19,-0.0677084,1.00001
0.15,-6.84555e-19,-0.0666667,1.00001
0.15,-6.84556e-19,-0.0656251,1.00001
0.15,-6.84556e-19,-0.0645834,1.00001
0.15,-6.84555e-19,-0.0635417,1.00001
0.15,-6.84554e-19,-0.0625,1.00001
0.15,-6.84554e-19,-0.0614584,1.00001
0.15,-6.84554e-19,-0.0604167,1.00001
0.15,-6.84554e-19,-0.059375,1.00001
0.15,-6.84554e-19,-0.0583333,1.00001
0.15,-6.84554e-19,-0.0572917,1.00001
0.15,-6.84554e-19,-0.05625,1.00001
0.15,-6.84553e-19,-0.0552084,1.00001
0.15,-6.84552e-19,-0.0541667,1.00001
0.15,-6.84553e-19,-0.0531251,1.00001
0.15,-6.84553e-19,-0.0520834,1.00001
0.15,-6.84554e-19,-0.0510417,1.00001
0.15,-6.84554e-19,-0.05,1.00001
0.15,-6.84554e-19,-0.0489584,1.00001
0.15,-6.84554e-19,-0.0479167,1.00001
0.15,-6.84554e-19,-0.046875,1.00001
0.15,-6.84554e-19,-0.0458333,1.00001
0.15,-6.84554e-19,-0.0447917,1.00001
0.15,-6.84554e-19,-0.04375,1.00001
0.15,-6.84554e-19,-0.0427084,1.00001
0.15,-6.84554e-19,-0.0416667,1.00001
0.15,-6.84553e-19,-0.040625,1.00001
0.15,-6.84553e-19,-0.0395834,1.00001
0.15,-6.84554e-19,-0.0385417,1.00001
0.15,-6.84554e-19,-0.0375,1.00001
0.15,-6.84554e-19,-0.0364583,1.00001
0.15,-6.84554e-19,-0.0354166,1.00001
0.15,-6.84554e-19,-0.034375,1.00001
0.15,-6.84554e-19,-0.0333333,1.00001
0.15,-6.84554e-19,-0.0322917,1.00001
0.15,-6.84554e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.21194e-19,-0.0302084,1.00001
0.15,-2.42388e-19,-0.0291667,1.00001
0.15,-2.42388e-19,-0.0281251,1.00001
0.15,-2.42388e-19,-0.0270834,1.00001
0.15,-2.42388e-19,-0.0260417,1.00001
0.15,-2.42388e-19,-0.025,1.00001
0.15,-2.42388e-19,-0.0246674,1.00001
0.15,-2.42388e-19,-0.0243348,1.00001
0.15,-2.42388e-19,-0.0236257,1.00001
0.15,-2.42388e-19,-0.0229166,1.00001
0.15,-2.42388e-19,-0.021875,1.00001
0.15,-2.42388e-19,-0.0208333,1.00001
0.15,-2.42388e-19,-0.0201469,1.00001
0.15,-2.42388e-19,-0.0194606,1
0.15,-2.42388e-19,-0.0191053,1
0.15,-2.42388e-19,-0.01875,1
0.15,-2.42388e-19,-0.0177084,1
0.15,-2.42388e-19,-0.0166667,1
0.15,-2.42388e-19,-0.0156251,1
0.15,-2.42388e-19,-0.0145834,1
0.15,-2.42388e-19,-0.0136902,1
0.15,-2.42388e-19,-0.012797,1
0.15,-2.42388e-19,-0.0126485,1
0.15,-2.42388e-19,-0.0125,1
0.15,-2.42388e-19,-0.0123374,1
0.15,-2.42388e-19,-0.0121748,1
0.15,-2.42388e-19,-0.0112957,1
0.15,-2.42388e-19,-0.0104167,1
0.15,-2.42388e-19,-0.00937502,1
0.15,-2.42388e-19,-0.00833333,1
0.15,-2.42388e-19,-0.00729166,1
0.15,-2.42388e-19,-0.00624999,0.999999
0.15,-2.42388e-19,-0.00520833,0.999999
0.15,-2.42388e-19,-0.00416667,0.999996
0.15,-2.42388e-19,-0.003125,0.999996
0.15,-2.42388e-19,-0.00208333,0.99998
0.15,-2.42388e-19,-0.00104166,0.99998
0.15,-2.42388e-19,2.95338e-11,0.999922
0.15,-2.42388e-19,0.00104167,0.999922
0.15,-2.42388e-19,0.00208333,0.999922
0.15,1.03398e-25,0.00208333,0.999715
0.15,-1.27784e-19,0.003125,0.999715
0.15,-2.55568e-19,0.00416667,0.998987
0.15,-2.55568e-19,0.00520833,0.998987
0.15,-2.55568e-19,0.00624999,0.996721
0.15,-2.55568e-19,0.00729166,0.996721
0.15,-2.55568e-19,0.00833333,0.98747
0.15,-2.55568e-19,0.00937501,0.98747
0.15,-2.55568e-19,0.0104167,0.868294
0.15,-2.55568e-19,0.0114583,0.868294
0.15,-2.55568e-19,0.0125,0.383951
0.15,-2.55568e-19,0.0135417,0.383951
0.15,-2.55568e-19,0.0145834,0.0622537
0.15,-2.55568e-19,0.0156251,0.0622537
0.15,-2.55568e-19,0.0166667,0.00902899
0.15,-2.55568e-19,0.0177083,0.00902899
0.15,-2.55568e-19,0.01875,0.00109865
0.15,-2.55568e-19,0.0197916,0.00109865
0.15,-2.55568e-19,0.0208333,7.93721e-05
0.15,-2.55568e-19,0.021875,7.93721e-05
0.15,-2.55568e-19,0.0229166,5.38805e-06
0.15,-2.55568e-19,0.0239583,5.38805e-06
0.15,-2.55568e-19,0.025,3.33187e-07
0.15,-2.55568e-19,0.0260417,3.33187e-07
0.15,-2.55568e-19,0.0270834,4.60024e-08
0.15,-2.55568e-19,0.028125,4.60024e-08
