x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.08548e-19,-0.120833,1.00001
0.125,2.17095e-19,-0.116667,1.00001
0.125,2.17097e-19,-0.1125,1.00001
0.125,2.17099e-19,-0.108333,1.00001
0.125,2.17094e-19,-0.104166,1.00001
0.125,2.17089e-19,-0.1,1.00001
0.125,2.17087e-19,-0.0958333,1.00001
0.125,2.17085e-19,-0.0916667,1.00001
0.125,2.17084e-19,-0.0875,1.00001
0.125,2.17084e-19,-0.0833333,1.00001
0.125,2.17081e-19,-0.08125,1.00001
0.125,2.17079e-19,-0.0791667,1.00001
0.125,2.1708e-19,-0.0781251,1.00001
0.125,2.17082e-19,-0.0770836,1.00001
0.125,2.17085e-19,-0.0760418,1.00001
0.125,2.17089e-19,-0.075,1.00001
0.125,2.17087e-19,-0.0739584,1.00001
0.125,2.17085e-19,-0.0729167,1.00001
0.125,2.17085e-19,-0.071875,1.00001
0.125,2.17084e-19,-0.0708333,1.00001
0.125,2.17082e-19,-0.0697917,1.00001
0.125,2.1708e-19,-0.0687501,1.00001
0.125,2.17083e-19,-0.0677084,1.00001
0.125,2.17085e-19,-0.0666667,1.00001
0.125,2.17085e-19,-0.065625,1.00001
0.125,2.17085e-19,-0.0645834,1.00001
0.125,2.17085e-19,-0.0635417,1.00001
0.125,2.17084e-19,-0.0625,1.00001
0.125,2.17084e-19,-0.0614583,1.00001
0.125,2.17084e-19,-0.0604167,1.00001
0.125,2.17083e-19,-0.059375,1.00001
0.125,2.17083e-19,-0.0583333,1.00001
0.125,2.17083e-19,-0.0572917,1.00001
0.125,2.17083e-19,-0.05625,1.00001
0.125,2.17084e-19,-0.0552084,1.00001
0.125,2.17084e-19,-0.0541667,1.00001
0.125,2.17084e-19,-0.053125,1.00001
0.125,2.17084e-19,-0.0520834,1.00001
0.125,2.17084e-19,-0.0510417,1.00001
0.125,2.17084e-19,-0.05,1.00001
0.125,2.17084e-19,-0.0489583,1.00001
0.125,2.17085e-19,-0.0479167,1.00001
0.125,2.17085e-19,-0.046875,1.00001
0.125,2.17085e-19,-0.0458333,1.00001
0.125,2.17085e-19,-0.0447916,1.00001
0.125,2.17084e-19,-0.04375,1.00001
0.125,2.17084e-19,-0.0427083,1.00001
0.125,2.17084e-19,-0.0416667,1
0.125,2.17084e-19,-0.040625,1
0.125,2.17084e-19,-0.0395834,1
0.125,2.17084e-19,-0.0385417,1
0.125,2.17084e-19,-0.0375,1
0.125,2.17084e-19,-0.0364583,1
0.125,2.17084e-19,-0.0354166,1
0.125,2.17084e-19,-0.034375,1
0.125,2.17084e-19,-0.0333333,1
0.125,2.17084e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,2.17084e-19,-0.03125,1
0.125,-1.68298e-19,-0.0302084,1
0.125,-3.36596e-19,-0.0291667,1
0.125,-3.36596e-19,-0.028125,1
0.125,-3.36596e-19,-0.0270834,0.999999
0.125,-3.36596e-19,-0.0265441,0.999999
0.125,-3.36596e-19,-0.0260049,0.999999
0.125,-3.36596e-19,-0.0255024,0.999999
0.125,-3.36596e-19,-0.025,0.999987
0.125,-3.36596e-19,-0.0239583,0.999987
0.125,-3.36596e-19,-0.0229166,0.999876
0.125,-3.36596e-19,-0.021875,0.999876
0.125,-3.36596e-19,-0.0208333,0.998957
0.125,-3.36596e-19,-0.0197917,0.998957
0.125,-3.36596e-19,-0.01875,0.991971
0.125,-3.36596e-19,-0.0184598,0.991971
0.125,-3.36596e-19,-0.0181695,0.991974
0.125,-3.36596e-19,-0.0174181,0.991974
0.125,-3.36596e-19,-0.0166667,0.940137
0.125,-3.36596e-19,-0.0156251,0.940137
0.125,-3.36596e-19,-0.0145834,0.633131
0.125,-3.36596e-19,-0.014571,0.633131
0.125,-3.36596e-19,-0.0145587,0.633033
0.125,-3.36596e-19,-0.0135293,0.633033
0.125,-3.36596e-19,-0.0125,0.149889
0.125,-3.36596e-19,-0.0117332,0.149889
0.125,-3.36596e-19,-0.0109665,0.149938
0.125,-3.36596e-19,-0.0106916,0.149938
0.125,-3.36596e-19,-0.0104167,0.0151299
0.125,-3.36596e-19,-0.00937502,0.0151299
0.125,-3.36596e-19,-0.00833333,0.00372679
0.125,-3.36596e-19,-0.00729166,0.00372679
0.125,-3.36596e-19,-0.00625,0.00123951
0.125,-3.36596e-19,-0.00520833,0.00123951
0.125,-3.36596e-19,-0.00416667,0.000373292
0.125,-3.36596e-19,-0.003125,0.000373292
0.125,-3.36596e-19,-0.00208333,0.000111342
0.125,-3.36596e-19,-0.00104166,0.000111342
0.125,-3.36596e-19,2.78072e-11,3.25941e-05
0.125,-3.36596e-19,0.00104167,3.25941e-05
0.125,-3.36596e-19,0.00208333,3.25941e-05
0.125,0,0.00208333,8.98264e-06
0.125,-1.84773e-19,0.003125,8.98264e-06
0.125,-3.69546e-19,0.00416667,2.14962e-06
0.125,-3.69546e-19,0.00520833,2.14962e-06
0.125,-3.69546e-19,0.00625,5.33213e-07
0.125,-3.69546e-19,0.00729166,5.33213e-07
0.125,-3.69546e-19,0.00833333,1.0217e-07
0.125,-3.69546e-19,0.00937502,1.0217e-07
0.125,-3.69546e-19,0.0104167,2.6714e-08
0.125,-3.69546e-19,0.0114584,2.6714e-08
0.125,-3.69546e-19,0.0125,6.73805e-09
0.125,-3.69546e-19,0.0135417,6.73805e-09
0.125,-3.69546e-19,0.0145834,2.1552e-09
0.125,-3.69546e-19,0.0156251,2.1552e-09
0.125,-3.69546e-19,0.0166667,9.86499e-10
0.125,-3.69546e-19,0.0177084,9.86499e-10
0.125,-3.69546e-19,0.01875,8.01898e-10
0.125,-3.69546e-19,0.0197917,8.01898e-10
0.125,-3.69546e-19,0.0208333,7.72366e-10
0.125,-3.69546e-19,0.021875,7.72366e-10
0.125,-3.69546e-19,0.0229166,8.72499e-10
0.125,-3.69546e-19,0.0239583,8.72499e-10
0.125,-3.69546e-19,0.025,3.23904e-09
0.125,-3.69546e-19,0.0260417,3.23904e-09
0.125,-3.69546e-19,0.0270834,1.499e-08
0.125,-3.69546e-19,0.028125,1.499e-08
0.125,-3.69546e-19,0.0291667,1.55235e-08
0.125,-3.69546e-19,0.0302084,1.55235e-08
0.125,-3.69546e-19,0.03125,8.65443e-09
