x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.27349e-19,-0.120833,1.00001
0.15,-8.54698e-19,-0.116667,1.00001
0.15,-8.54699e-19,-0.1125,1.00001
0.15,-8.54699e-19,-0.108333,1.00001
0.15,-8.54704e-19,-0.104166,1.00001
0.15,-8.54709e-19,-0.1,1.00001
0.15,-8.54709e-19,-0.0958333,1.00001
0.15,-8.54708e-19,-0.0916667,1.00001
0.15,-8.54708e-19,-0.0875,1.00001
0.15,-8.54708e-19,-0.0833333,1.00001
0.15,-8.54711e-19,-0.08125,1.00001
0.15,-8.54714e-19,-0.0791667,1.00001
0.15,-8.54714e-19,-0.0781249,1.00001
0.15,-8.54713e-19,-0.0770831,1.00001
0.15,-8.54714e-19,-0.0760416,1.00001
0.15,-8.54714e-19,-0.075,1.00001
0.15,-8.54714e-19,-0.0739583,1.00001
0.15,-8.54714e-19,-0.0729166,1.00001
0.15,-8.54714e-19,-0.0718749,1.00001
0.15,-8.54715e-19,-0.0708333,1.00001
0.15,-8.54715e-19,-0.0697916,1.00001
0.15,-8.54716e-19,-0.0687499,1.00001
0.15,-8.54715e-19,-0.0677083,1.00001
0.15,-8.54715e-19,-0.0666667,1.00001
0.15,-8.54715e-19,-0.065625,1.00001
0.15,-8.54715e-19,-0.0645833,1.00001
0.15,-8.54717e-19,-0.0635416,1.00001
0.15,-8.54718e-19,-0.0625,1.00001
0.15,-8.54719e-19,-0.0614583,1.00001
0.15,-8.54721e-19,-0.0604166,1.00001
0.15,-8.5472e-19,-0.059375,1.00001
0.15,-8.54719e-19,-0.0583333,1.00001
0.15,-8.54719e-19,-0.0572916,1.00001
0.15,-8.54718e-19,-0.05625,1.00001
0.15,-8.54717e-19,-0.0552083,1.00001
0.15,-8.54716e-19,-0.0541667,1.00001
0.15,-8.54716e-19,-0.053125,1.00001
0.15,-8.54715e-19,-0.0520833,1.00001
0.15,-8.54714e-19,-0.0510417,1.00001
0.15,-8.54714e-19,-0.05,1.00001
0.15,-8.54715e-19,-0.0489583,1.00001
0.15,-8.54715e-19,-0.0479167,1.00001
0.15,-8.54716e-19,-0.046875,1.00001
0.15,-8.54716e-19,-0.0458333,1.00001
0.15,-8.54716e-19,-0.0447916,1.00001
0.15,-8.54716e-19,-0.04375,1
0.15,-8.54717e-19,-0.0427083,1
0.15,-8.54717e-19,-0.0416667,1
0.15,-8.54716e-19,-0.040625,1
0.15,-8.54716e-19,-0.0395834,1
0.15,-8.54716e-19,-0.0385417,1
0.15,-8.54716e-19,-0.0375,1
0.15,-8.54716e-19,-0.0364583,1
0.15,-8.54716e-19,-0.0354166,1
0.15,-8.54716e-19,-0.0353118,1
0.15,-8.54716e-19,-0.035207,1
0.15,-8.54716e-19,-0.0342702,1
0.15,-8.54716e-19,-0.0333333,1
0.15,-8.54716e-19,-0.0322916,1
0.15,-8.54716e-19,-0.03125,1
0.15,-8.54716e-19,-0.0302083,1
0.15,-8.54716e-19,-0.0291667,1
0.15,-8.54716e-19,-0.028125,1
0.15,0,-0.0270834,0.999995
0.15,-8.54716e-19,-0.0270834,1
0.15,1.34233e-20,-0.0260417,0.999995
0.15,2.68466e-20,-0.025,0.999944
0.15,2.68469e-20,-0.0239583,0.999944
0.15,2.68473e-20,-0.0229166,0.999464
0.15,2.68478e-20,-0.021875,0.999464
0.15,2.68482e-20,-0.0208333,0.995462
0.15,2.68479e-20,-0.0197916,0.995462
0.15,2.68476e-20,-0.01875,0.964289
0.15,2.68471e-20,-0.0177083,0.964289
0.15,2.68466e-20,-0.0166667,0.746357
0.15,2.68471e-20,-0.015625,0.746357
0.15,2.68477e-20,-0.0145834,0.235965
0.15,2.68482e-20,-0.0135417,0.235965
0.15,2.68486e-20,-0.0125,0.024271
0.15,2.68486e-20,-0.0114583,0.024271
0.15,2.68486e-20,-0.0104167,0.00459438
0.15,2.68486e-20,-0.00937501,0.00459438
0.15,2.68486e-20,-0.00833333,0.00155645
0.15,2.68481e-20,-0.00729166,0.00155645
0.15,2.68476e-20,-0.00625,0.000467382
0.15,2.68479e-20,-0.00520833,0.000467382
0.15,2.68483e-20,-0.00416667,0.00013986
0.15,2.68481e-20,-0.003125,0.00013986
0.15,2.68479e-20,-0.00208333,4.13323e-05
0.15,2.68484e-20,-0.00104166,4.13323e-05
0.15,2.68488e-20,6.09644e-12,4.13323e-05
0.15,0,6.09644e-12,1.1855e-05
0.15,6.69671e-20,0.00104167,1.1855e-05
0.15,1.33934e-19,0.00208333,3.12923e-06
0.15,1.33934e-19,0.003125,3.12923e-06
0.15,1.33934e-19,0.00416667,7.04243e-07
0.15,1.33935e-19,0.00520833,7.04243e-07
0.15,1.33935e-19,0.00625,1.91367e-07
0.15,1.33935e-19,0.00729166,1.91367e-07
0.15,1.33934e-19,0.00833333,4.45758e-08
0.15,1.33934e-19,0.00937501,4.45758e-08
0.15,1.33934e-19,0.0104167,1.34056e-08
0.15,1.33934e-19,0.0110214,1.34056e-08
0.15,1.33934e-19,0.0116261,1.43822e-08
0.15,1.33934e-19,0.0120631,1.43822e-08
0.15,1.33934e-19,0.0125,5.79792e-09
0.15,1.33934e-19,0.0135417,5.79792e-09
0.15,1.33934e-19,0.0145834,3.59112e-09
0.15,1.33934e-19,0.015625,3.59112e-09
0.15,1.33934e-19,0.0166667,3.10188e-09
0.15,1.33934e-19,0.0174177,3.10188e-09
0.15,1.33934e-19,0.0181687,2.078e-09
0.15,1.33934e-19,0.0184593,2.078e-09
0.15,1.33934e-19,0.01875,2.10737e-09
0.15,1.33934e-19,0.0197916,2.10737e-09
0.15,1.33933e-19,0.0208333,3.6568e-09
0.15,1.33933e-19,0.021875,3.6568e-09
0.15,1.33934e-19,0.0229166,5.52404e-09
0.15,1.33934e-19,0.0239583,5.52404e-09
0.15,1.33935e-19,0.025,4.45429e-09
0.15,1.33934e-19,0.0260417,4.45429e-09
0.15,1.33933e-19,0.0270834,2.30823e-09
0.15,1.33933e-19,0.028125,2.30823e-09
0.15,1.33932e-19,0.0291667,1.18027e-09
0.15,1.33932e-19,0.0302083,1.18027e-09
0.15,1.33933e-19,0.03125,9.83394e-10
0.15,1.33933e-19,0.0322916,9.83394e-10
0.15,1.33933e-19,0.0333333,9.64966e-10
0.15,1.33933e-19,0.034375,9.64966e-10
0.15,1.33933e-19,0.0354166,9.73695e-10
0.15,1.33933e-19,0.0364583,9.73695e-10
0.15,1.33933e-19,0.0375,1.04625e-09
0.15,1.33932e-19,0.0385417,1.04625e-09
0.15,1.33932e-19,0.0395833,1.04625e-09
0.15,2.09311e-08,0.0395833,1.285e-09
0.15,2.09311e-08,0.040625,1.285e-09
0.15,2.09311e-08,0.0416667,1.54528e-09
0.15,2.09311e-08,0.0427083,1.54528e-09
0.15,2.09311e-08,0.04375,1.53304e-09
0.15,2.09311e-08,0.0447917,1.53304e-09
0.15,2.09311e-08,0.0458333,1.36327e-09
0.15,2.09311e-08,0.046875,1.36327e-09
0.15,2.09311e-08,0.0479167,1.13737e-09
0.15,2.09311e-08,0.0489583,1.13737e-09
0.15,2.09311e-08,0.05,1.02895e-09
0.15,2.09311e-08,0.0510417,1.02895e-09
0.15,2.09311e-08,0.0520833,1.02426e-09
0.15,2.09311e-08,0.053125,1.02426e-09
0.15,2.09311e-08,0.0541667,1.03591e-09
0.15,2.09311e-08,0.0552084,1.03591e-09
0.15,2.09311e-08,0.0562501,1.0562e-09
0.15,2.09311e-08,0.0572918,1.0562e-09
0.15,2.09311e-08,0.0583334,1.06439e-09
0.15,2.09311e-08,0.0593751,1.06439e-09
0.15,2.09311e-08,0.0604167,1.05577e-09
0.15,2.09311e-08,0.0614584,1.05577e-09
