x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.11051e-20,-0.120833,1.00001
0.15,4.22102e-20,-0.116667,1.00001
0.15,4.22131e-20,-0.1125,1.00001
0.15,4.2216e-20,-0.108333,1.00001
0.15,4.22135e-20,-0.104166,1.00001
0.15,4.2211e-20,-0.1,1.00001
0.15,4.22112e-20,-0.0958333,1.00001
0.15,4.22114e-20,-0.0916667,1.00001
0.15,4.22121e-20,-0.0875,1.00001
0.15,4.22127e-20,-0.0833333,1.00001
0.15,4.22125e-20,-0.08125,1.00001
0.15,4.22123e-20,-0.0791667,1.00001
0.15,4.22133e-20,-0.0781249,1.00001
0.15,4.22143e-20,-0.0770831,1.00001
0.15,4.22143e-20,-0.0760416,1.00001
0.15,4.22143e-20,-0.075,1.00001
0.15,4.22139e-20,-0.0739583,1.00001
0.15,4.22135e-20,-0.0729166,1.00001
0.15,4.22104e-20,-0.0718749,1.00001
0.15,4.22073e-20,-0.0708333,1.00001
0.15,4.22083e-20,-0.0697916,1.00001
0.15,4.22094e-20,-0.0687499,1.00001
0.15,4.22088e-20,-0.0677083,1.00001
0.15,4.22081e-20,-0.0666667,1.00001
0.15,4.22081e-20,-0.065625,1.00001
0.15,4.22081e-20,-0.0645833,1.00001
0.15,4.22083e-20,-0.0635416,1.00001
0.15,4.22085e-20,-0.0625,1.00001
0.15,4.2209e-20,-0.0614583,1.00001
0.15,4.22094e-20,-0.0604166,1.00001
0.15,4.22098e-20,-0.059375,1.00001
0.15,4.22102e-20,-0.0583333,1.00001
0.15,4.22106e-20,-0.0572916,1.00001
0.15,4.2211e-20,-0.05625,1.00001
0.15,4.22114e-20,-0.0552083,1.00001
0.15,4.22119e-20,-0.0541667,1.00001
0.15,4.22129e-20,-0.053125,1.00001
0.15,4.22139e-20,-0.0520833,1.00001
0.15,4.22135e-20,-0.0510417,1.00001
0.15,4.22131e-20,-0.05,1.00001
0.15,4.22137e-20,-0.0489583,1.00001
0.15,4.22143e-20,-0.0479167,1.00001
0.15,4.22145e-20,-0.046875,1.00001
0.15,4.22147e-20,-0.0458333,1.00001
0.15,4.22137e-20,-0.0447916,1.00001
0.15,4.22127e-20,-0.04375,1.00001
0.15,4.22127e-20,-0.0427083,1.00001
0.15,4.22127e-20,-0.0416667,1.00001
0.15,4.22128e-20,-0.040625,1.00001
0.15,4.2213e-20,-0.0395834,1.00001
0.15,4.22129e-20,-0.0385417,1.00001
0.15,4.22129e-20,-0.0375,1.00001
0.15,4.22128e-20,-0.0365107,1.00001
0.15,4.22128e-20,-0.0355214,1.00001
0.15,4.22128e-20,-0.035469,1.00001
0.15,4.22128e-20,-0.0354166,1.00001
0.15,4.22128e-20,-0.034375,1.00001
0.15,4.22128e-20,-0.0333333,1.00001
0.15,4.2213e-20,-0.0322916,1.00001
0.15,4.22133e-20,-0.03125,1.00001
0.15,4.22134e-20,-0.0302083,1.00001
0.15,4.22135e-20,-0.0291667,1.00001
0.15,4.22131e-20,-0.028125,1.00001
0.15,4.22127e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999998
0.15,2.09616e-08,-0.003125,0.999998
0.15,2.09616e-08,-0.00208333,0.999989
0.15,2.09616e-08,-0.00104166,0.999989
0.15,2.06795e-25,5.48839e-12,0.999932
0.15,2.09616e-08,5.48839e-12,0.999989
0.15,-1.18628e-19,0.00104167,0.999932
0.15,-2.37257e-19,0.00208333,0.999589
0.15,-2.37256e-19,0.003125,0.999589
0.15,-2.37256e-19,0.00416667,0.997493
0.15,-2.37256e-19,0.00520833,0.997493
0.15,-2.37256e-19,0.00625,0.984836
0.15,-2.37256e-19,0.00729166,0.984836
0.15,-2.37256e-19,0.00833333,0.932296
0.15,-2.37256e-19,0.00937501,0.932296
0.15,-2.37256e-19,0.0104167,0.660482
0.15,-2.37256e-19,0.011121,0.660482
0.15,-2.37256e-19,0.0118254,0.660381
0.15,-2.37256e-19,0.0121627,0.660381
0.15,-2.37256e-19,0.0125,0.180826
0.15,-2.37256e-19,0.0135417,0.180826
0.15,-2.37256e-19,0.0145834,0.0240811
0.15,-2.37256e-19,0.015625,0.0240811
0.15,-2.37256e-19,0.0166667,0.00818954
0.15,-2.37256e-19,0.0174519,0.00818954
0.15,-2.37256e-19,0.018237,0.00818901
0.15,-2.37256e-19,0.0184935,0.00818901
0.15,-2.37256e-19,0.01875,0.00331399
0.15,-2.37256e-19,0.0197917,0.00331399
0.15,-2.37256e-19,0.0208333,0.00126372
0.15,-2.37256e-19,0.021875,0.00126372
0.15,-2.37257e-19,0.0229166,0.000480635
0.15,-2.37257e-19,0.0239583,0.000480635
0.15,-2.37256e-19,0.025,0.000180314
0.15,-2.37257e-19,0.0260417,0.000180314
0.15,-2.37258e-19,0.0270834,6.23268e-05
0.15,-2.37257e-19,0.028125,6.23268e-05
0.15,-2.37255e-19,0.0291667,2.07773e-05
0.15,-2.37256e-19,0.0302084,2.07773e-05
0.15,-2.37256e-19,0.03125,6.98003e-06
0.15,-2.37256e-19,0.0322917,6.98003e-06
0.15,-2.37256e-19,0.0333333,2.04445e-06
0.15,-2.37256e-19,0.034375,2.04445e-06
0.15,-2.37256e-19,0.0354166,7.19365e-07
0.15,-2.37256e-19,0.0364583,7.19365e-07
0.15,-2.37256e-19,0.0375,2.39096e-07
0.15,-2.37256e-19,0.0385417,2.39096e-07
0.15,-2.37256e-19,0.0395833,2.39096e-07
0.15,0,0.0395833,8.28241e-08
0.15,-3.88653e-20,0.040625,8.28241e-08
0.15,-7.77306e-20,0.0416667,2.77846e-08
0.15,-7.77304e-20,0.0427083,2.77846e-08
0.15,-7.77302e-20,0.04375,1.07281e-08
0.15,-7.77303e-20,0.0447916,1.07281e-08
0.15,-7.77304e-20,0.0458333,5.43369e-09
0.15,-7.77303e-20,0.046875,5.43369e-09
0.15,-7.77301e-20,0.0479167,3.7376e-09
0.15,-7.77301e-20,0.0480111,3.7376e-09
0.15,-7.77301e-20,0.0481056,2.19481e-09
0.15,-7.77297e-20,0.0490528,2.19481e-09
0.15,-7.77293e-20,0.05,1.68787e-09
0.15,-7.77293e-20,0.0510417,1.68787e-09
0.15,-7.77293e-20,0.0520833,1.36993e-09
0.15,-7.77295e-20,0.053081,1.36993e-09
0.15,-7.77296e-20,0.0540787,6.67419e-09
0.15,-7.77296e-20,0.0541227,6.67419e-09
0.15,-7.77296e-20,0.0541667,9.24482e-09
0.15,-7.77297e-20,0.0552084,9.24482e-09
0.15,-7.77297e-20,0.0562501,6.75247e-09
0.15,-7.77297e-20,0.0572917,6.75247e-09
0.15,-7.77297e-20,0.0583334,2.67183e-09
0.15,-7.77295e-20,0.059375,2.67183e-09
0.15,-7.77293e-20,0.0604167,1.61407e-09
0.15,-7.77297e-20,0.0614583,1.61407e-09
0.15,-7.77301e-20,0.0625,2.07242e-09
0.15,-7.77303e-20,0.0635416,2.07242e-09
0.15,-7.77306e-20,0.0645833,5.05337e-09
0.15,-7.77303e-20,0.065625,5.05337e-09
0.15,-7.773e-20,0.0666667,1.70116e-08
0.15,-7.77304e-20,0.0677084,1.70116e-08
0.15,-7.77308e-20,0.06875,1.90426e-08
0.15,-7.77307e-20,0.0697917,1.90426e-08
0.15,-7.77306e-20,0.0708334,1.04589e-08
0.15,-7.77297e-20,0.071875,1.04589e-08
0.15,-7.77289e-20,0.0729167,2.89733e-09
0.15,-7.77293e-20,0.0739584,2.89733e-09
0.15,-7.77297e-20,0.0750002,1.41701e-09
0.15,-7.77296e-20,0.0760418,1.41701e-09
0.15,-7.77295e-20,0.0770834,1.32952e-09
0.15,-7.77297e-20,0.0781251,1.32952e-09
0.15,-7.773e-20,0.0791669,1.32697e-09
0.15,-7.77302e-20,0.0812503,1.32697e-09
0.15,-7.77304e-20,0.0833337,1.49588e-09
0.15,-7.77304e-20,0.0833337,1.49588e-09
0.15,-7.77304e-20,0.0833337,1.45005e-09
0.15,-7.77303e-20,0.0875007,1.45005e-09
0.15,-7.77302e-20,0.0916677,1.55234e-09
0.15,-7.7731e-20,0.0958347,1.55234e-09
0.15,-7.77318e-20,0.100002,1.63527e-09
0.15,-7.77281e-20,0.104169,1.63527e-09
0.15,-7.77244e-20,0.108337,1.59036e-09
0.15,-7.77245e-20,0.111674,1.59036e-09
0.15,-7.77246e-20,0.115011,1.46449e-09
0.15,-7.77245e-20,0.115841,1.46449e-09
0.15,-7.77244e-20,0.116671,1.46449e-09
0.15,-2.06795e-25,0.116671,1.46449e-09
0.15,5.512e-19,0.120839,1.46449e-09
0.15,1.1024e-18,0.125007,1.53227e-09
