x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.48268e-19,-0.120834,1.00001
0.125,4.96537e-19,-0.116667,1.00001
0.125,4.9654e-19,-0.1125,1.00001
0.125,4.96543e-19,-0.108333,1.00001
0.125,4.96542e-19,-0.104167,1.00001
0.125,4.9654e-19,-0.1,1.00001
0.125,4.96537e-19,-0.0958334,1.00001
0.125,4.96535e-19,-0.0916667,1.00001
0.125,4.96536e-19,-0.0875,1.00001
0.125,4.96537e-19,-0.0833333,1.00001
0.125,4.96535e-19,-0.08125,1.00001
0.125,4.96533e-19,-0.0791667,1.00001
0.125,4.96533e-19,-0.0781251,1.00001
0.125,4.96533e-19,-0.0770835,1.00001
0.125,4.96533e-19,-0.0760417,1.00001
0.125,4.96533e-19,-0.075,1.00001
0.125,4.96533e-19,-0.0739584,1.00001
0.125,4.96533e-19,-0.0729167,1.00001
0.125,4.96533e-19,-0.071875,1.00001
0.125,4.96533e-19,-0.0708333,1.00001
0.125,4.96533e-19,-0.0697917,1.00001
0.125,4.96533e-19,-0.0687501,1.00001
0.125,4.96534e-19,-0.0677084,1.00001
0.125,4.96536e-19,-0.0666667,1.00001
0.125,4.96535e-19,-0.0656251,1.00001
0.125,4.96533e-19,-0.0645834,1.00001
0.125,4.96533e-19,-0.0635417,1.00001
0.125,4.96533e-19,-0.0625,1.00001
0.125,4.96534e-19,-0.0614584,1.00001
0.125,4.96534e-19,-0.0604167,1.00001
0.125,4.96533e-19,-0.059375,1.00001
0.125,4.96533e-19,-0.0583333,1.00001
0.125,4.96533e-19,-0.0572917,1.00001
0.125,4.96533e-19,-0.05625,1.00001
0.125,4.96533e-19,-0.0552084,1.00001
0.125,4.96533e-19,-0.0541667,1.00001
0.125,4.96533e-19,-0.0531251,1.00001
0.125,4.96533e-19,-0.0520834,1.00001
0.125,4.96533e-19,-0.0510417,1.00001
0.125,4.96533e-19,-0.05,1.00001
0.125,4.96533e-19,-0.0489583,1.00001
0.125,4.96533e-19,-0.0479167,1.00001
0.125,4.96533e-19,-0.046875,1.00001
0.125,4.96533e-19,-0.0458333,1.00001
0.125,4.96533e-19,-0.0447917,1.00001
0.125,4.96533e-19,-0.04375,1.00001
0.125,4.96533e-19,-0.0427084,1.00001
0.125,4.96533e-19,-0.0416667,1.00001
0.125,4.96533e-19,-0.0406251,1.00001
0.125,4.96533e-19,-0.0395834,1.00001
0.125,4.96533e-19,-0.0385417,1.00001
0.125,4.96533e-19,-0.0375,1.00001
0.125,4.96533e-19,-0.0364583,1.00001
0.125,4.96533e-19,-0.0354166,1.00001
0.125,4.96533e-19,-0.034375,1.00001
0.125,4.96533e-19,-0.0333333,1.00001
0.125,4.96533e-19,-0.0322917,1.00001
0.125,4.96533e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.1182e-19,-0.0302083,1.00001
0.125,4.2364e-19,-0.0291667,1.00001
0.125,4.2364e-19,-0.0284097,1.00001
0.125,4.2364e-19,-0.0276528,1.00001
0.125,4.2364e-19,-0.0273681,1.00001
0.125,4.2364e-19,-0.0270834,1.00001
0.125,4.2364e-19,-0.0260417,1.00001
0.125,4.2364e-19,-0.025,1.00001
0.125,4.2364e-19,-0.0239583,1.00001
0.125,4.2364e-19,-0.0229166,1
0.125,4.2364e-19,-0.021875,1
0.125,4.2364e-19,-0.0208333,1
0.125,4.2364e-19,-0.0197916,1
0.125,4.2364e-19,-0.01875,1
0.125,4.2364e-19,-0.0177083,1
0.125,4.2364e-19,-0.0166667,1
0.125,4.2364e-19,-0.015625,1
0.125,4.2364e-19,-0.0145834,1
0.125,4.2364e-19,-0.0135417,1
0.125,4.2364e-19,-0.0125,1
0.125,4.2364e-19,-0.0114583,1
0.125,4.2364e-19,-0.0104167,1
0.125,4.2364e-19,-0.00971655,1
0.125,4.2364e-19,-0.00901639,1
0.125,4.2364e-19,-0.00867486,1
0.125,4.2364e-19,-0.00833333,1
0.125,4.2364e-19,-0.00729166,1
0.125,4.2364e-19,-0.00625,1
0.125,4.2364e-19,-0.00520833,1
0.125,4.2364e-19,-0.00416667,0.999998
0.125,4.2364e-19,-0.003125,0.999998
0.125,4.2364e-19,-0.00208333,0.99999
0.125,4.2364e-19,-0.00104166,0.99999
0.125,4.2364e-19,2.62696e-11,0.99994
0.125,4.2364e-19,0.00104167,0.99994
0.125,4.2364e-19,0.00208333,0.99994
0.125,0,0.00208333,0.99964
0.125,-2.83452e-19,0.003125,0.99964
0.125,-5.66903e-19,0.00416667,0.997862
0.125,-5.66903e-19,0.00520833,0.997862
0.125,-5.66903e-19,0.00625,0.987242
0.125,-5.66903e-19,0.00729166,0.987242
0.125,-5.66903e-19,0.00833333,0.919374
0.125,-5.66903e-19,0.00937501,0.919374
0.125,-5.66903e-19,0.0104167,0.566136
0.125,-5.66903e-19,0.0114583,0.566136
0.125,-5.66903e-19,0.0125,0.114973
0.125,-5.66903e-19,0.0135417,0.114973
0.125,-5.66903e-19,0.0145834,0.0129902
0.125,-5.66903e-19,0.015625,0.0129902
0.125,-5.66903e-19,0.0166667,0.00400958
0.125,-5.66903e-19,0.0177083,0.00400958
0.125,-5.66903e-19,0.01875,0.00137756
0.125,-5.66903e-19,0.0197916,0.00137756
0.125,-5.66903e-19,0.0208333,0.000447408
0.125,-5.66903e-19,0.021875,0.000447408
0.125,-5.66903e-19,0.0229166,0.000144615
0.125,-5.66903e-19,0.0239583,0.000144615
0.125,-5.66903e-19,0.025,4.60465e-05
0.125,-5.66903e-19,0.0260417,4.60465e-05
0.125,-5.66903e-19,0.0270834,1.3668e-05
0.125,-5.66903e-19,0.028125,1.3668e-05
0.125,-5.66903e-19,0.0291667,3.47832e-06
0.125,-5.66903e-19,0.0302083,3.47832e-06
0.125,-5.66903e-19,0.03125,9.65692e-07
0.125,-5.66903e-19,0.0322916,9.65692e-07
0.125,-5.66903e-19,0.0333333,2.19297e-07
0.125,-5.66903e-19,0.034375,2.19297e-07
0.125,-5.66903e-19,0.0354167,6.13836e-08
0.125,-5.66903e-19,0.0364583,6.13836e-08
0.125,-5.66903e-19,0.0375,6.13836e-08
0.125,3.23117e-27,0.0375,1.91568e-08
0.125,-2.5856e-19,0.0385417,1.91568e-08
0.125,-5.1712e-19,0.0395834,6.86003e-09
