x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120833,1
9.75782e-19,0.1,-0.116667,1
8.37716e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
6.99649e-19,0.1,-0.108333,1
-2.20229e-19,0.1,-0.104166,1
-4.13352e-19,0.1,-0.1,1
-2.06676e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.21873e-20,0.1,-0.0875,1
-6.43745e-20,0.1,-0.0833333,1
-8.63974e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.30443e-19,0.1,-0.0760417,1
2.60886e-19,0.1,-0.075,1
2.38863e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.2404e-19,0.1,-0.0677084,1.00001
-3.3966e-19,0.1,-0.0666667,1.00001
-3.3246e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.39298e-19,0.1,-0.059375,1.00001
-7.36495e-19,0.1,-0.0583333,1.00001
-6.39298e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1
-7.03673e-19,0.1,-0.0510417,1
-7.56824e-19,0.1,-0.05,1
-5.95252e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.46074e-19,0.1,-0.0427084,1
-6.41627e-19,0.1,-0.0416667,1
-5.37654e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.40831e-19,0.1,-0.034375,1
-5.3956e-19,0.1,-0.0333333,1
-5.40831e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.27066e-19,0.1,-0.0260417,1
-5.12031e-19,0.1,-0.025,1
-5.27066e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,0.999999
-5.42101e-19,0.1,-0.021875,0.999999
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.81276e-19,0.1,-0.0177084,1
-6.20452e-19,0.1,-0.0166667,1
-5.81276e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999998
-6.89908e-19,0.1,-0.00937502,0.999998
-6.20875e-19,0.1,-0.00833333,0.99999
-6.80935e-19,0.1,-0.00729167,0.99999
-7.40995e-19,0.1,-0.00625,0.99999
3.00697e-20,0.1,-0.00625,0.999926
-9.33854e-20,0.1,-0.00520834,0.999926
-2.1684e-19,0.1,-0.00416667,0.999222
-2.1684e-19,0.1,-0.003125,0.999222
-2.1684e-19,0.1,-0.00208333,0.986934
-2.08794e-19,0.1,-0.00104166,0.986934
-2.00747e-19,0.1,8.11444e-11,0.836583
-2.63004e-19,0.1,0.00104167,0.836583
-3.25261e-19,0.1,0.00208334,0.33785
-2.71051e-19,0.1,0.00312501,0.33785
-2.1684e-19,0.1,0.00416667,0.0439773
-1.6263e-19,0.1,0.00520834,0.0439773
-1.0842e-19,0.1,0.00625,0.00265239
-1.00268e-19,0.1,0.00729167,0.00265239
-9.21148e-20,0.1,0.00833333,0.000252331
-1.00268e-19,0.1,0.00937502,0.000252331
-1.0842e-19,0.1,0.0104167,4.56782e-05
-1.0842e-19,0.1,0.0114584,4.56782e-05
-1.0842e-19,0.1,0.0125,8.5614e-06
-1.0842e-19,0.1,0.0135417,8.5614e-06
-1.0842e-19,0.1,0.0145834,1.35564e-06
-1.00585e-19,0.1,0.015625,1.35564e-06
-9.27501e-20,0.1,0.0166667,1.89928e-07
-1.00585e-19,0.1,0.0177084,1.89928e-07
-1.0842e-19,0.1,0.01875,2.15632e-08
-1.0842e-19,0.1,0.0197917,2.15632e-08
-1.0842e-19,0.1,0.0208333,2.29991e-09
-1.0842e-19,0.1,0.021875,2.29991e-09
-1.0842e-19,0.1,0.0229167,2.82581e-10
-1.00585e-19,0.1,0.0239584,2.82581e-10
-9.27501e-20,0.1,0.025,1.58616e-10
-1.00585e-19,0.1,0.0260417,1.58616e-10
-1.0842e-19,0.1,0.0270834,1.22474e-10
-1.0842e-19,0.1,0.028125,1.22474e-10
-1.0842e-19,0.1,0.0291667,1.51435e-10
-1.0842e-19,0.1,0.0302084,1.51435e-10
-1.0842e-19,0.1,0.03125,1.57104e-10
-5.97158e-20,0.1,0.0322917,1.57104e-10
-1.10114e-20,0.1,0.0333333,1.58191e-10
-5.97158e-20,0.1,0.034375,1.58191e-10
-1.0842e-19,0.1,0.0354166,1.5574e-10
-5.42101e-20,0.1,0.0364583,1.5574e-10
0,0.1,0.0375,1.43255e-10
-5.42101e-20,0.1,0.0385417,1.43255e-10
-1.0842e-19,0.1,0.0395833,1.1883e-10
-1.10538e-19,0.1,0.040625,1.1883e-10
-1.12655e-19,0.1,0.0416667,8.93993e-11
-1.64748e-19,0.1,0.0427084,8.93993e-11
-2.1684e-19,0.1,0.04375,6.22298e-11
-2.1684e-19,0.1,0.0447917,6.22298e-11
