x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
6.91179e-19,0.125,-0.0958334,1
8.40257e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.86047e-19,0.125,-0.0833333,1
7.18284e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.13252e-19,0.125,-0.0760418,1
5.75982e-19,0.125,-0.075,1
6.13252e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.23516e-19,0.125,-0.0677084,1
3.04932e-19,0.125,-0.0666667,1
2.60886e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.21772e-19,0.125,-0.059375,1
6.09864e-19,0.125,-0.0583333,1
4.67562e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.98055e-19,0.125,-0.0510417,1
4.5401e-19,0.125,-0.05,1
4.98055e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.77576e-19,0.125,-0.0427084,1
7.96211e-19,0.125,-0.0416667,1
7.77576e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.55453e-19,0.125,-0.034375,1
9.35124e-19,0.125,-0.0333333,1
9.55453e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,0.999998
8.67362e-19,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270833,0.999997
8.94467e-19,0.125,-0.0260417,0.999997
9.21572e-19,0.125,-0.025,0.999997
9.48677e-19,0.125,-0.0239584,0.999997
9.75782e-19,0.125,-0.0229167,0.999997
9.75782e-19,0.125,-0.021875,0.999997
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197917,0.999999
9.75782e-19,0.125,-0.01875,0.999999
1.00289e-18,0.125,-0.0177084,0.999999
1.02999e-18,0.125,-0.0166667,1
1.0571e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,0.999999
1.02999e-18,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999997
1.0842e-18,0.125,-0.00937502,0.999997
1.0842e-18,0.125,-0.00833333,0.999997
-2.71051e-20,0.125,-0.00833333,0.999983
-1.35525e-20,0.125,-0.00729166,0.999983
0,0.125,-0.00625,0.999827
0,0.125,-0.00520833,0.999827
0,0.125,-0.00416667,0.997971
-5.42101e-20,0.125,-0.003125,0.997971
-1.0842e-19,0.125,-0.00208333,0.967051
-8.63974e-20,0.125,-0.00104166,0.967051
-6.43745e-20,0.125,4.33308e-11,0.682129
-8.63974e-20,0.125,0.00104167,0.682129
-1.0842e-19,0.125,0.00208334,0.188028
-5.42101e-20,0.125,0.003125,0.188028
0,0.125,0.00416667,0.018523
0,0.125,0.00520833,0.018523
0,0.125,0.00625,0.000752633
7.11508e-20,0.125,0.00729166,0.000752633
1.42302e-19,0.125,0.00833333,6.03876e-05
7.11508e-20,0.125,0.00937501,6.03876e-05
0,0.125,0.0104167,8.90344e-06
0,0.125,0.0114583,8.90344e-06
0,0.125,0.0125,1.35998e-06
0,0.125,0.0135417,1.35998e-06
0,0.125,0.0145834,1.81556e-07
1.35525e-20,0.125,0.015625,1.81556e-07
2.71051e-20,0.125,0.0166667,1.99927e-08
1.35525e-20,0.125,0.0177083,1.99927e-08
0,0.125,0.01875,1.64079e-09
0,0.125,0.0197916,1.64079e-09
0,0.125,0.0208333,9.52503e-11
-1.0842e-19,0.125,0.021875,9.52503e-11
-2.1684e-19,0.125,0.0229167,8.83119e-12
-2.13452e-19,0.125,0.0239583,8.83119e-12
-2.10064e-19,0.125,0.025,3.70502e-12
-3.21873e-19,0.125,0.0260416,3.70502e-12
-4.33681e-19,0.125,0.0270833,1.93051e-12
-3.79471e-19,0.125,0.028125,1.93051e-12
-3.25261e-19,0.125,0.0291667,1.45523e-12
-3.25261e-19,0.125,0.0302083,1.45523e-12
-3.25261e-19,0.125,0.03125,1.20846e-12
-2.13452e-19,0.125,0.0322916,1.20846e-12
-1.01644e-19,0.125,0.0333333,1.16807e-12
-5.0822e-20,0.125,0.0343749,1.16807e-12
0,0.125,0.0354166,1.23124e-12
0,0.125,0.0364583,1.23124e-12
0,0.125,0.0375,1.44066e-12
-1.6263e-19,0.125,0.0385417,1.44066e-12
-3.25261e-19,0.125,0.0395834,1.80495e-12
-3.81165e-19,0.125,0.040625,1.80495e-12
-4.37069e-19,0.125,0.0416667,2.26044e-12
-3.81165e-19,0.125,0.0427083,2.26044e-12
-3.25261e-19,0.125,0.04375,2.7342e-12
-4.33681e-19,0.125,0.0447917,2.7342e-12
-5.42101e-19,0.125,0.0458334,3.19175e-12
-4.87891e-19,0.125,0.0468751,3.19175e-12
-4.33681e-19,0.125,0.0479168,3.62801e-12
-2.67662e-19,0.125,0.0489584,3.62801e-12
-1.01644e-19,0.125,0.0500001,4.03474e-12
