x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.26815e-19,-0.120834,1.00001
0.15,4.53626e-19,-0.116667,1.00001
0.15,4.53621e-19,-0.1125,1.00001
0.15,4.53616e-19,-0.108333,1.00001
0.15,4.53614e-19,-0.104166,1.00001
0.15,4.53613e-19,-0.1,1.00001
0.15,4.53608e-19,-0.0958333,1.00001
0.15,4.53604e-19,-0.0916667,1.00001
0.15,4.53604e-19,-0.0875,1.00001
0.15,4.53604e-19,-0.0833333,1.00001
0.15,4.53605e-19,-0.08125,1.00001
0.15,4.53606e-19,-0.0791667,1.00001
0.15,4.53607e-19,-0.0781251,1.00001
0.15,4.53608e-19,-0.0770836,1.00001
0.15,4.53606e-19,-0.0760418,1.00001
0.15,4.53604e-19,-0.075,1.00001
0.15,4.53604e-19,-0.0739584,1.00001
0.15,4.53604e-19,-0.0729168,1.00001
0.15,4.53603e-19,-0.071875,1.00001
0.15,4.53601e-19,-0.0708333,1.00001
0.15,4.53602e-19,-0.0697917,1.00001
0.15,4.53602e-19,-0.0687501,1.00001
0.15,4.53601e-19,-0.0677084,1.00001
0.15,4.53601e-19,-0.0666667,1.00001
0.15,4.536e-19,-0.065625,1.00001
0.15,4.53599e-19,-0.0645834,1.00001
0.15,4.536e-19,-0.0635417,1.00001
0.15,4.53601e-19,-0.0625,1.00001
0.15,4.53601e-19,-0.0614583,1.00001
0.15,4.53601e-19,-0.0604167,1.00001
0.15,4.53601e-19,-0.059375,1.00001
0.15,4.536e-19,-0.0583333,1.00001
0.15,4.53599e-19,-0.0572917,1.00001
0.15,4.53598e-19,-0.0562501,1.00001
0.15,4.53598e-19,-0.0552084,1.00001
0.15,4.53599e-19,-0.0541667,1.00001
0.15,4.53599e-19,-0.053125,1.00001
0.15,4.53599e-19,-0.0520834,1.00001
0.15,4.53599e-19,-0.0510417,1.00001
0.15,4.53599e-19,-0.05,1.00001
0.15,4.53598e-19,-0.0489583,1.00001
0.15,4.53598e-19,-0.0479167,1.00001
0.15,4.53599e-19,-0.046875,1.00001
0.15,4.53599e-19,-0.0458333,1.00001
0.15,4.53599e-19,-0.0447916,1.00001
0.15,4.53599e-19,-0.04375,1.00001
0.15,4.53599e-19,-0.0427083,1.00001
0.15,4.53599e-19,-0.0416667,1.00001
0.15,4.53599e-19,-0.040625,1.00001
0.15,4.53599e-19,-0.0395833,1
0.15,4.536e-19,-0.0385417,1
0.15,4.536e-19,-0.0375,1
0.15,4.536e-19,-0.0364583,1
0.15,4.536e-19,-0.0354167,1
0.15,4.536e-19,-0.034375,1
0.15,4.536e-19,-0.0333333,1
0.15,4.536e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.536e-19,-0.03125,1
0.15,-2.49781e-19,-0.0302084,1
0.15,-4.99562e-19,-0.0291667,0.999999
0.15,-4.99562e-19,-0.0281251,0.999999
0.15,-4.99562e-19,-0.0270834,0.999999
0.15,-4.99562e-19,-0.0260417,0.999999
0.15,-4.99562e-19,-0.025,0.999998
0.15,-4.99562e-19,-0.0239583,0.999998
0.15,-4.99562e-19,-0.0229167,0.999996
0.15,-4.99562e-19,-0.021875,0.999996
0.15,-4.99562e-19,-0.0208333,0.999978
0.15,-4.99562e-19,-0.0197917,0.999978
0.15,-4.99562e-19,-0.01875,0.9997
0.15,-4.99562e-19,-0.0177084,0.9997
0.15,-4.99562e-19,-0.0166667,0.996874
0.15,-4.99562e-19,-0.0156251,0.996874
0.15,-4.99562e-19,-0.0145834,0.9747
0.15,-4.99562e-19,-0.0135417,0.9747
0.15,-4.99562e-19,-0.0125,0.819592
0.15,-4.99562e-19,-0.0114584,0.819592
0.15,-4.99562e-19,-0.0104167,0.329078
0.15,-4.99562e-19,-0.00937502,0.329078
0.15,-4.99562e-19,-0.00833333,0.0396521
0.15,-4.99562e-19,-0.00729165,0.0396521
0.15,-4.99562e-19,-0.00624997,0.00686032
0.15,-4.99562e-19,-0.00520832,0.00686032
0.15,-4.99562e-19,-0.00416667,0.00232559
0.15,-4.99562e-19,-0.003125,0.00232559
0.15,-4.99562e-19,-0.00208333,0.000713515
0.15,-4.99562e-19,-0.00104166,0.000713515
0.15,-4.99562e-19,3.24925e-11,0.000217794
0.15,-4.99562e-19,0.00104167,0.000217794
0.15,-4.99562e-19,0.00208333,0.000217794
0.15,-5.16988e-26,0.00208333,6.52978e-05
0.15,-7.10022e-20,0.003125,6.52978e-05
0.15,-1.42004e-19,0.00416667,1.90166e-05
0.15,-1.42004e-19,0.00520832,1.90166e-05
0.15,-1.42004e-19,0.00624997,5.19157e-06
0.15,-1.42004e-19,0.00729165,5.19157e-06
0.15,-1.42004e-19,0.00833333,1.18793e-06
0.15,-1.42004e-19,0.00937502,1.18793e-06
0.15,-1.42004e-19,0.0104167,3.10552e-07
0.15,-1.42004e-19,0.0114584,3.10552e-07
0.15,-1.42004e-19,0.0125,6.25744e-08
0.15,-1.42004e-19,0.0135417,6.25744e-08
0.15,-1.42004e-19,0.0145834,1.72395e-08
0.15,-1.42004e-19,0.015625,1.72395e-08
0.15,-1.42004e-19,0.0166667,4.71889e-09
0.15,-1.42004e-19,0.0177083,4.71889e-09
0.15,-1.42004e-19,0.01875,2.27694e-09
0.15,-1.42004e-19,0.0197916,2.27694e-09
0.15,-1.42004e-19,0.0208333,1.64478e-09
0.15,-1.42004e-19,0.021875,1.64478e-09
0.15,-1.42004e-19,0.0229167,1.3724e-09
0.15,-1.42004e-19,0.0239583,1.3724e-09
0.15,-1.42004e-19,0.025,1.12789e-09
0.15,-1.42004e-19,0.0260417,1.12789e-09
0.15,-1.42004e-19,0.0270834,7.99724e-10
0.15,-1.42004e-19,0.028125,7.99724e-10
0.15,-1.42004e-19,0.0291667,6.50671e-10
0.15,-1.42004e-19,0.0302083,6.50671e-10
0.15,-1.42004e-19,0.03125,6.14399e-10
0.15,-1.42004e-19,0.0322917,6.14399e-10
0.15,-1.42004e-19,0.0333333,5.9339e-10
0.15,-1.42004e-19,0.034375,5.9339e-10
0.15,-1.42004e-19,0.0354167,5.60798e-10
0.15,-1.42004e-19,0.0364584,5.60798e-10
0.15,-1.42004e-19,0.0375,5.60798e-10
0.15,1.29247e-26,0.0375,5.1103e-10
0.15,-3.96415e-20,0.0385417,5.1103e-10
0.15,-7.92831e-20,0.0395833,4.55496e-10
0.15,-7.92831e-20,0.040625,4.55496e-10
0.15,-7.92831e-20,0.0416667,4.09863e-10
0.15,-7.92831e-20,0.0427084,4.09863e-10
0.15,-7.92831e-20,0.0437501,3.76727e-10
0.15,-7.92831e-20,0.0447917,3.76727e-10
0.15,-7.92831e-20,0.0458334,3.508e-10
0.15,-7.92831e-20,0.0468751,3.508e-10
0.15,-7.9283e-20,0.0479168,3.28551e-10
0.15,-7.92831e-20,0.0489584,3.28551e-10
0.15,-7.92831e-20,0.0500001,3.0902e-10
0.15,-7.92831e-20,0.0510418,3.0902e-10
0.15,-7.92832e-20,0.0520835,2.92176e-10
0.15,-7.92832e-20,0.0531251,2.92176e-10
0.15,-7.92833e-20,0.0541668,2.77946e-10
0.15,-7.92832e-20,0.0552084,2.77946e-10
0.15,-7.92832e-20,0.0562501,2.6608e-10
0.15,-7.92832e-20,0.0572918,2.6608e-10
0.15,-7.92832e-20,0.0583335,2.56364e-10
0.15,-7.92832e-20,0.0593752,2.56364e-10
0.15,-7.92832e-20,0.0604169,2.48676e-10
0.15,-7.92831e-20,0.0614585,2.48676e-10
0.15,-7.9283e-20,0.0625002,2.42957e-10
0.15,-7.92831e-20,0.0635419,2.42957e-10
0.15,-7.92833e-20,0.0645837,2.39053e-10
0.15,-7.92833e-20,0.0656254,2.39053e-10
0.15,-7.92833e-20,0.0666671,2.36672e-10
0.15,-7.92831e-20,0.0677088,2.36672e-10
0.15,-7.9283e-20,0.0687506,2.35401e-10
0.15,-7.92829e-20,0.0697922,2.35401e-10
0.15,-7.92828e-20,0.0708339,2.34937e-10
0.15,-7.92828e-20,0.0718757,2.34937e-10
0.15,-7.92828e-20,0.0729176,2.34852e-10
0.15,-7.9283e-20,0.0739592,2.34852e-10
0.15,-7.92832e-20,0.0750009,2.34846e-10
0.15,-7.92834e-20,0.0760428,2.34846e-10
0.15,-7.92836e-20,0.0770847,2.34769e-10
0.15,-7.92835e-20,0.0781264,2.34769e-10
0.15,-7.92833e-20,0.0791681,2.32026e-10
0.15,-7.92833e-20,0.0812519,2.32026e-10
0.15,-7.92832e-20,0.0833358,2.57729e-10
0.15,-7.92827e-20,0.0875044,2.57729e-10
0.15,-7.92823e-20,0.091673,2.78161e-10
0.15,-7.92827e-20,0.0958428,2.78161e-10
0.15,-7.92832e-20,0.100013,4.69461e-10
0.15,-7.92829e-20,0.101436,4.69461e-10
0.15,-7.92826e-20,0.102859,4.64544e-10
0.15,-7.92823e-20,0.10978,4.64544e-10
0.15,-7.9282e-20,0.116702,4.64544e-10
0.15,8.37312e-08,0.116702,6.20655e-10
0.15,8.37312e-08,0.12505,6.20655e-10
0.15,8.37312e-08,0.133399,9.78289e-10
