x,y,z,alpha.water
-1.89735e-19,0.15,-0.122591,1
-1.35525e-19,0.15,-0.119466,1
-8.13152e-20,0.15,-0.116341,1
-6.77626e-20,0.15,-0.113216,1
-5.42101e-20,0.15,-0.110091,1
-5.75982e-20,0.15,-0.106966,1
-6.09864e-20,0.15,-0.103841,1
-8.47033e-20,0.15,-0.100716,1
-1.0842e-19,0.15,-0.0975905,1
-1.0842e-19,0.15,-0.0944655,1
-1.0842e-19,0.15,-0.0913405,1
-1.0842e-19,0.15,-0.0882155,1
-1.0842e-19,0.15,-0.0850905,1
-1.49078e-19,0.15,-0.0819655,1
-1.89735e-19,0.15,-0.0788405,1
2.71051e-20,0.15,-0.0788405,1
2.84603e-19,0.15,-0.0757155,1
5.42101e-19,0.15,-0.0725905,1
5.28549e-19,0.15,-0.0694655,1
5.14996e-19,0.15,-0.0663405,1
5.14996e-19,0.15,-0.0632155,1
5.14996e-19,0.15,-0.0600905,1
4.84503e-19,0.15,-0.0569655,1
4.5401e-19,0.15,-0.0538405,1
4.7095e-19,0.15,-0.0507155,1
4.87891e-19,0.15,-0.0475905,1
4.65868e-19,0.15,-0.0444655,1
4.43845e-19,0.15,-0.0413405,1
4.38763e-19,0.15,-0.0382155,1
4.33681e-19,0.15,-0.0350905,1
3.90482e-19,0.15,-0.0319655,1
3.47284e-19,0.15,-0.0288405,1
3.36272e-19,0.15,-0.0257155,1
3.25261e-19,0.15,-0.0225905,1
3.38813e-19,0.15,-0.0194655,1
3.52366e-19,0.15,-0.0163405,1
4.06576e-19,0.15,-0.0132155,1
4.60786e-19,0.15,-0.0100905,1
4.20975e-19,0.15,-0.0069655,1
3.81165e-19,0.15,-0.00384049,1
4.10176e-19,0.15,-0.000715483,1
4.39187e-19,0.15,0.00240953,1
-2.93224e-08,0.15,0.00240955,0.195819
-2.93224e-08,0.15,0.00553453,0.195819
-2.93224e-08,0.15,0.00865952,0.0182803
-2.93224e-08,0.15,0.0117845,0.0182803
-2.93224e-08,0.15,0.0149095,0.00105737
-2.93224e-08,0.15,0.0180345,0.00105737
-2.93224e-08,0.15,0.0211596,5.5642e-05
-2.93224e-08,0.15,0.0242846,5.5642e-05
-2.93224e-08,0.15,0.0274096,2.57004e-06
-2.93224e-08,0.15,0.0305346,2.57004e-06
-2.93224e-08,0.15,0.0336596,1.02487e-07
-2.93224e-08,0.15,0.0367846,1.02487e-07
-2.93224e-08,0.15,0.0399096,3.54308e-09
-2.93224e-08,0.15,0.0430346,3.54308e-09
-2.93224e-08,0.15,0.0461596,1.11679e-10
-2.93224e-08,0.15,0.0492846,1.11679e-10
-2.93224e-08,0.15,0.0524096,3.233e-12
-2.93224e-08,0.15,0.0555346,3.233e-12
-2.93224e-08,0.15,0.0586596,8.61061e-14
-2.93224e-08,0.15,0.0617846,8.61061e-14
-2.93224e-08,0.15,0.0649096,2.12535e-15
-2.93224e-08,0.15,0.0680346,2.12535e-15
-2.93224e-08,0.15,0.0711597,4.90285e-17
-2.93224e-08,0.15,0.0742847,4.90285e-17
-2.93224e-08,0.15,0.0774097,1.06703e-18
-2.93224e-08,0.15,0.0805348,1.06703e-18
-2.93224e-08,0.15,0.0836599,2.20218e-20
-2.93224e-08,0.15,0.0867851,2.20218e-20
-2.93224e-08,0.15,0.0899103,4.33523e-22
-2.93224e-08,0.15,0.0930356,4.33523e-22
-2.93224e-08,0.15,0.096161,8.19066e-24
-2.93224e-08,0.15,0.0992866,8.19066e-24
-2.93224e-08,0.15,0.102412,9.59402e-25
-2.93224e-08,0.15,0.108665,9.59402e-25
-2.93224e-08,0.15,0.114918,1.12854e-26
-2.93224e-08,0.15,0.121173,1.12854e-26
-2.93224e-08,0.15,0.127428,9.87034e-27
