x,y,z,alpha.water
0.125,-8.25222e-19,-0.123803,1
0.125,-8.25116e-19,-0.120678,1
0.125,-8.2501e-19,-0.117553,1
0.125,-8.2484e-19,-0.114428,1
0.125,-8.24669e-19,-0.111303,1
0.125,0,-0.111303,1
0.125,4.19452e-19,-0.108178,1
0.125,8.38903e-19,-0.105053,1
0.125,8.38839e-19,-0.101928,1
0.125,8.38774e-19,-0.0988029,1
0.125,8.38774e-19,-0.095678,1
0.125,8.38774e-19,-0.092553,1
0.125,8.38668e-19,-0.089428,1
0.125,8.38563e-19,-0.086303,1
0.125,8.38485e-19,-0.083178,1
0.125,8.38407e-19,-0.080053,1
0.125,8.38485e-19,-0.076928,1
0.125,8.38563e-19,-0.0738029,1
0.125,8.38563e-19,-0.0706779,1
0.125,8.38563e-19,-0.0675529,1
0.125,8.38774e-19,-0.0644279,1
0.125,8.38986e-19,-0.0613029,1
0.125,8.3874e-19,-0.0581779,1
0.125,8.38493e-19,-0.0550529,1
0.125,8.38422e-19,-0.0519279,1
0.125,8.38351e-19,-0.0488029,1
0.125,8.38457e-19,-0.0456778,1
0.125,8.38563e-19,-0.0425528,1
0.125,8.38457e-19,-0.0394278,1
0.125,8.38351e-19,-0.0363028,1
0.125,8.38245e-19,-0.0331778,1
0.125,8.38139e-19,-0.0300528,1
0.125,3.12843e-08,-0.0300528,1
0.125,3.12843e-08,-0.0269277,1
0.125,3.12843e-08,-0.0238027,1
0.125,3.12843e-08,-0.0206777,1
0.125,3.12843e-08,-0.0175527,1
0.125,3.12843e-08,-0.0144276,1
0.125,3.12843e-08,-0.0113026,1
0.125,3.12843e-08,-0.00817755,1
0.125,3.12843e-08,-0.00505251,1
0.125,3.12843e-08,-0.00192747,1
0.125,3.12843e-08,0.00119757,0.312944
0.125,3.12843e-08,0.00432261,0.312944
0.125,3.12843e-08,0.00744765,0.0461865
0.125,3.12843e-08,0.0105727,0.0461865
0.125,3.12843e-08,0.0136977,0.00510254
0.125,3.12843e-08,0.0168228,0.00510254
0.125,3.12843e-08,0.0199478,0.000402998
0.125,3.12843e-08,0.0230728,0.000402998
0.125,3.12843e-08,0.0261978,2.71261e-05
0.125,3.12843e-08,0.0293228,2.71261e-05
0.125,3.12843e-08,0.0324478,1.62151e-06
0.125,3.12843e-08,0.0355728,1.62151e-06
0.125,3.12843e-08,0.0386978,8.69666e-08
0.125,3.12843e-08,0.0418228,8.69666e-08
0.125,3.12843e-08,0.0449478,4.23904e-09
0.125,3.12843e-08,0.0480728,4.23904e-09
0.125,3.12843e-08,0.0511977,1.90662e-10
0.125,3.12843e-08,0.0543227,1.90662e-10
0.125,3.12843e-08,0.0574476,8.04937e-12
0.125,3.12843e-08,0.0605726,8.04937e-12
0.125,3.12843e-08,0.0636976,3.16264e-13
0.125,3.12843e-08,0.0668226,3.16264e-13
0.125,3.12843e-08,0.0699476,1.1641e-14
0.125,3.12843e-08,0.0730725,1.1641e-14
0.125,3.12843e-08,0.0761975,3.87648e-16
0.125,3.12843e-08,0.0793225,3.87648e-16
0.125,3.12843e-08,0.0824475,1.25936e-17
0.125,3.12843e-08,0.0855725,1.25936e-17
0.125,3.12843e-08,0.0886975,3.70824e-19
0.125,3.12843e-08,0.0918226,3.70824e-19
0.125,3.12843e-08,0.0949476,1.08585e-20
0.125,3.12843e-08,0.0980729,1.08585e-20
0.125,3.12843e-08,0.101198,6.14342e-22
0.125,3.12843e-08,0.107449,6.14342e-22
0.125,3.12843e-08,0.1137,8.92267e-24
0.125,3.12843e-08,0.119951,8.92267e-24
0.125,3.12843e-08,0.126201,6.65843e-25
