x,y,z,alpha.water
-6.09864e-19,0.125,-0.123798,1
-5.89535e-19,0.125,-0.120673,1
-5.69206e-19,0.125,-0.117548,1
-5.6243e-19,0.125,-0.114423,1
-5.55654e-19,0.125,-0.111298,1
-5.52265e-19,0.125,-0.108173,1
-5.48877e-19,0.125,-0.105048,1
-5.38713e-19,0.125,-0.101923,1
-5.28549e-19,0.125,-0.0987984,1
-5.14996e-19,0.125,-0.0956734,1
-5.01444e-19,0.125,-0.0925485,1
-4.81115e-19,0.125,-0.0894235,1
-4.60786e-19,0.125,-0.0862985,1
-4.33681e-19,0.125,-0.0831735,1
-4.06576e-19,0.125,-0.0800485,1
-3.03268e-08,0.125,-0.0800485,1
-3.03268e-08,0.125,-0.0769234,1
-3.03268e-08,0.125,-0.0737984,1
-3.03268e-08,0.125,-0.0706734,1
-3.03268e-08,0.125,-0.0675484,1
-3.03268e-08,0.125,-0.0644234,1
-3.03268e-08,0.125,-0.0612984,1
-3.03268e-08,0.125,-0.0581734,1
-3.03268e-08,0.125,-0.0550484,1
-3.03268e-08,0.125,-0.0519234,1
-3.03268e-08,0.125,-0.0487984,1
-3.03268e-08,0.125,-0.0456733,1
-3.03268e-08,0.125,-0.0425483,1
-3.03268e-08,0.125,-0.0394233,1
-3.03268e-08,0.125,-0.0362983,1
-3.03268e-08,0.125,-0.0331733,1
-3.03268e-08,0.125,-0.0300483,1
-3.03268e-08,0.125,-0.0269232,1
-3.03268e-08,0.125,-0.0237982,1
-3.03268e-08,0.125,-0.0206732,1
-3.03268e-08,0.125,-0.0175482,1
-3.03268e-08,0.125,-0.0144231,1
-3.03268e-08,0.125,-0.0112981,1
-3.03268e-08,0.125,-0.00817305,1
-3.03268e-08,0.125,-0.00504801,1
-3.03268e-08,0.125,-0.00192297,1
-3.03268e-08,0.125,0.00120207,1
0,0.125,0.00120207,0.34387
-4.26905e-19,0.125,0.00432711,0.34387
-8.53809e-19,0.125,0.00745215,0.0551377
-8.40257e-19,0.125,0.0105772,0.0551377
-8.26704e-19,0.125,0.0137022,0.00692853
-8.25751e-19,0.125,0.0168273,0.00692853
-8.24798e-19,0.125,0.0199523,0.000651012
-8.25751e-19,0.125,0.0230773,0.000651012
-8.26704e-19,0.125,0.0262023,5.14849e-05
-8.40257e-19,0.125,0.0293273,5.14849e-05
-8.53809e-19,0.125,0.0324523,3.61112e-06
-8.3348e-19,0.125,0.0355773,3.61112e-06
-8.13152e-19,0.125,0.0387023,2.25926e-07
-8.33692e-19,0.125,0.0418273,2.25926e-07
-8.54233e-19,0.125,0.0449523,1.27698e-08
-8.81126e-19,0.125,0.0480773,1.27698e-08
-9.08019e-19,0.125,0.0512022,6.61387e-10
-8.94467e-19,0.125,0.0543272,6.61387e-10
-8.80914e-19,0.125,0.0574521,3.10378e-11
-9.01243e-19,0.125,0.0605771,3.10378e-11
-9.21572e-19,0.125,0.0637021,1.39661e-12
-9.17654e-19,0.125,0.0668271,1.39661e-12
-9.13737e-19,0.125,0.0699521,5.85321e-14
-9.17654e-19,0.125,0.073077,5.85321e-14
-9.21572e-19,0.125,0.076202,2.30133e-15
-9.01243e-19,0.125,0.079327,2.30133e-15
-8.80914e-19,0.125,0.082452,8.5344e-17
-9.01243e-19,0.125,0.085577,8.5344e-17
-9.21572e-19,0.125,0.088702,3.00254e-18
-9.30042e-19,0.125,0.091827,3.00254e-18
-9.38513e-19,0.125,0.094952,1.00493e-19
-9.36818e-19,0.125,0.0980774,1.00493e-19
-9.35124e-19,0.125,0.101203,4.92125e-21
-9.21572e-19,0.125,0.107454,4.92125e-21
-9.08019e-19,0.125,0.113705,8.0056e-23
-8.94467e-19,0.125,0.119955,8.0056e-23
-8.80914e-19,0.125,0.126206,4.86181e-24
