x,y,z,alpha.water
-2.71051e-19,0.1,-0.124741,1
-9.65618e-20,0.1,-0.121615,1
7.7927e-20,0.1,-0.11849,1
-1.08273e-19,0.1,-0.115364,1
-2.94474e-19,0.1,-0.112238,1
-2.99703e-19,0.1,-0.109113,1
-3.04932e-19,0.1,-0.105988,1
-3.01875e-19,0.1,-0.102863,1
-2.98817e-19,0.1,-0.0997375,1
-2.98486e-19,0.1,-0.0966125,1
-2.98156e-19,0.1,-0.0934875,1
-2.98156e-19,0.1,-0.0903623,1
-2.98156e-19,0.1,-0.0872372,1
-3.09291e-08,0.1,-0.0872371,1
-3.09291e-08,0.1,-0.084112,1
-3.09291e-08,0.1,-0.0809869,1
-3.09291e-08,0.1,-0.0778618,1
-3.09291e-08,0.1,-0.0747368,1
-3.09291e-08,0.1,-0.0716117,1
-3.09291e-08,0.1,-0.0684866,1
-3.09291e-08,0.1,-0.0653615,1
-3.09291e-08,0.1,-0.0622365,1
-3.09291e-08,0.1,-0.0591114,1
-3.09291e-08,0.1,-0.0559864,1
-3.09291e-08,0.1,-0.0528613,1
-3.09291e-08,0.1,-0.0497362,1
-3.09291e-08,0.1,-0.0466111,1
-3.09291e-08,0.1,-0.0434861,1
-3.09291e-08,0.1,-0.0403609,1
-3.09291e-08,0.1,-0.0372358,1
-3.09291e-08,0.1,-0.0341106,1
-3.09291e-08,0.1,-0.0309855,1
-3.09291e-08,0.1,-0.0278603,1
-3.09291e-08,0.1,-0.0247351,1
-3.09291e-08,0.1,-0.0216098,1
-3.09291e-08,0.1,-0.0184846,1
-3.09291e-08,0.1,-0.0153593,1
-3.09291e-08,0.1,-0.012234,1
-3.09291e-08,0.1,-0.00910866,1
-3.09291e-08,0.1,-0.00598333,1
-3.09291e-08,0.1,-0.00285794,1
-3.09291e-08,0.1,0.000267447,1
-3.09324e-08,0.1,0.000267477,0.424682
-3.09324e-08,0.1,0.00339286,0.424682
-3.09324e-08,0.1,0.00651825,0.0808472
-3.09324e-08,0.1,0.0096436,0.0808472
-3.09324e-08,0.1,0.012769,0.0129848
-3.09324e-08,0.1,0.0158943,0.0129848
-3.09324e-08,0.1,0.0190196,0.00161749
-3.09324e-08,0.1,0.0221449,0.00161749
-3.09324e-08,0.1,0.0252701,0.000164332
-3.09324e-08,0.1,0.0267401,0.000164332
-3.09324e-08,0.1,0.02821,0.000204959
-3.09324e-08,0.1,0.0298652,0.000204959
-3.09324e-08,0.1,0.0315203,1.89891e-05
-3.09324e-08,0.1,0.0346453,1.89891e-05
-3.09324e-08,0.1,0.0377702,1.56506e-06
-3.09324e-08,0.1,0.0408951,1.56506e-06
-3.09324e-08,0.1,0.04402,1.16439e-07
-3.09324e-08,0.1,0.0471447,1.16439e-07
-3.09324e-08,0.1,0.0502695,7.90927e-09
-3.09324e-08,0.1,0.0533942,7.90927e-09
-3.09324e-08,0.1,0.0565188,4.97703e-10
-3.09324e-08,0.1,0.0596434,4.97703e-10
-3.09324e-08,0.1,0.062768,2.84947e-11
-3.09324e-08,0.1,0.0658926,2.84947e-11
-3.09324e-08,0.1,0.0690173,1.57994e-12
-3.09324e-08,0.1,0.0721419,1.57994e-12
-3.09324e-08,0.1,0.0752665,8.17826e-14
-3.09324e-08,0.1,0.0783911,8.17826e-14
-3.09324e-08,0.1,0.0815158,3.98034e-15
-3.09324e-08,0.1,0.0846405,3.98034e-15
-3.09324e-08,0.1,0.0877652,1.83247e-16
-3.09324e-08,0.1,0.0908899,1.83247e-16
-3.09324e-08,0.1,0.0940146,8.01006e-18
-3.09324e-08,0.1,0.0971392,8.01006e-18
-3.09324e-08,0.1,0.100264,2.34001e-19
-3.09324e-08,0.1,0.106513,2.34001e-19
-3.09324e-08,0.1,0.112763,4.77814e-21
-3.09324e-08,0.1,0.119011,4.77814e-21
-3.09324e-08,0.1,0.12526,6.49744e-23
