x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-6.85101e-120
1.54634e-18,0.125,2.49611e-06,-6.85101e-120
3.09273e-18,0.125,4.99221e-06,-2.73462e-117
2.63057e-18,0.125,0.0126293,-2.73462e-117
2.1684e-18,0.125,0.0252537,-4.06765e-116
2.1684e-18,0.125,0.0266162,-4.06765e-116
2.1684e-18,0.125,0.0279788,-4.56845e-114
1.95156e-18,0.125,0.0410967,-4.56845e-114
1.73472e-18,0.125,0.0542146,-1.56136e-111
1.00966e-18,0.125,0.0697626,-1.56136e-111
2.84603e-19,0.125,0.0853106,-2.13075e-113
3.04932e-19,0.125,0.0862936,-2.13075e-113
3.25261e-19,0.125,0.0872765,-2.23925e-113
2.1684e-19,0.125,0.094093,-2.23925e-113
1.0842e-19,0.125,0.10091,-1.06967e-114
2.71051e-19,0.125,0.108426,-1.06967e-114
4.33681e-19,0.125,0.115942,-7.54785e-114
5.14996e-19,0.125,0.123033,-7.54785e-114
5.96311e-19,0.125,0.130125,-1.39662e-115
