x,y,z,alpha.water
0.125,0,6.81882e-41,-6.10639e-124
0.125,-9.72647e-19,8.19829e-07,-6.10639e-124
0.125,-1.94529e-18,1.63966e-06,-1.14841e-124
0.125,-1.94208e-18,0.0126277,-1.14841e-124
0.125,-1.93886e-18,0.0252537,-7.00451e-122
0.125,-1.99942e-18,0.0397351,-7.00451e-122
0.125,-2.05998e-18,0.0542166,-3.14439e-119
0.125,-1.89735e-18,0.069767,-3.14439e-119
0.125,-1.73472e-18,0.0853175,-3.13366e-120
0.125,-1.73472e-18,0.0861322,-3.13366e-120
0.125,-1.73472e-18,0.086947,-3.0961e-121
0.125,-1.84314e-18,0.0939327,-3.0961e-121
0.125,-1.95156e-18,0.100918,-3.21933e-120
0.125,-1.73472e-18,0.108434,-3.21933e-120
0.125,-1.51788e-18,0.11595,-4.41981e-119
0.125,-1.6263e-18,0.123039,-4.41981e-119
0.125,-1.73472e-18,0.130128,-4.40297e-121
