x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-5.34248e-123
0.15,5.82759e-19,0.0126275,-5.34248e-123
0.15,1.16552e-18,0.025255,-2.66237e-120
0.15,1.23328e-18,0.0397336,-2.66237e-120
0.15,1.30104e-18,0.0542122,-7.83885e-118
0.15,1.0842e-18,0.0697583,-7.83885e-118
0.15,8.67362e-19,0.0853045,-3.98136e-118
0.15,8.67362e-19,0.0859496,-3.98136e-118
0.15,8.67362e-19,0.0865946,-3.70139e-119
0.15,6.09864e-19,0.0937505,-3.70139e-119
0.15,3.52366e-19,0.100906,-3.89906e-118
0.15,4.47233e-19,0.108424,-3.89906e-118
0.15,5.42101e-19,0.115941,-4.61919e-117
0.15,4.87891e-19,0.123033,-4.61919e-117
0.15,4.33681e-19,0.130125,-1.43502e-118
