x,y,z,alpha.water
0.1,0,1.07189e-44,-1.05549e-125
0.1,-7.59479e-19,1.36994e-06,-1.05549e-125
0.1,-1.51896e-18,2.73988e-06,-2.45187e-126
0.1,-1.51419e-18,0.0126298,-2.45187e-126
0.1,-1.50941e-18,0.0252568,-1.73987e-123
0.1,-1.62207e-18,0.0397417,-1.73987e-123
0.1,-1.73472e-18,0.0542266,-1.18621e-120
0.1,-1.95156e-18,0.0697818,-1.18621e-120
0.1,-2.1684e-18,0.085337,-2.49338e-122
0.1,-2.1684e-18,0.0862177,-2.49338e-122
0.1,-2.1684e-18,0.0870985,-3.42978e-123
0.1,-2.27682e-18,0.0940184,-3.42978e-123
0.1,-2.38524e-18,0.100938,-2.2892e-122
0.1,-2.49366e-18,0.108453,-2.2892e-122
0.1,-2.60209e-18,0.115967,-3.67219e-121
0.1,-3.03577e-18,0.123052,-3.67219e-121
0.1,-3.46945e-18,0.130136,-1.43231e-123
