x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-8.49448e-118
-1.46361e-18,0.15,1.62963e-06,-8.49448e-118
-2.92723e-18,0.15,3.25926e-06,-3.37243e-115
-2.71045e-18,0.15,0.0126292,-3.37243e-115
-2.49366e-18,0.15,0.0252552,-4.56845e-114
-2.60209e-18,0.15,0.0285187,-4.56845e-114
-2.71051e-18,0.15,0.0317823,-4.6229e-112
-3.2255e-18,0.15,0.0429972,-4.6229e-112
-3.7405e-18,0.15,0.0542121,-1.16084e-109
-3.60497e-18,0.15,0.0697538,-1.16084e-109
-3.46945e-18,0.15,0.0852955,-2.48406e-111
-3.44912e-18,0.15,0.0863047,-2.48406e-111
-3.42879e-18,0.15,0.087314,-2.7116e-111
-3.3407e-18,0.15,0.0941033,-2.7116e-111
-3.25261e-18,0.15,0.100893,-1.0188e-111
-3.14419e-18,0.15,0.108409,-1.0188e-111
-3.03577e-18,0.15,0.115926,-7.35897e-111
-3.00866e-18,0.15,0.123021,-7.35897e-111
-2.98156e-18,0.15,0.130117,-2.72488e-112
