x,y,z,alpha.water
0,0.1,-0.125,1
8.6228e-19,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
1.72456e-18,0.1,-0.116667,1
-3.96411e-19,0.1,-0.1125,1
-6.30193e-19,0.1,-0.108333,1
-7.48777e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-6.26804e-19,0.1,-0.0958333,1
-3.86247e-19,0.1,-0.0916667,1
-1.85924e-19,0.1,-0.0875,1
1.43996e-20,0.1,-0.0833333,1
7.19978e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-2.90956e-19,0.1,-0.0760417,1
-3.65071e-19,0.1,-0.075,1.00001
-2.90956e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697916,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-1.41878e-20,0.1,-0.0677083,1.00001
4.05305e-19,0.1,-0.0666667,1.00001
4.19493e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-5.29396e-22,0.1,-0.059375,1.00001
-1.05879e-21,0.1,-0.0583333,1.00001
-5.29396e-22,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
6.94567e-20,0.1,-0.0510417,1.00001
1.38913e-19,0.1,-0.05,1
1.77877e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.51262e-19,0.1,-0.0427083,1
6.52004e-19,0.1,-0.0416667,1
6.51262e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.05144e-19,0.1,-0.034375,1
1.76606e-19,0.1,-0.0333333,1
1.96723e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
9.67735e-20,0.1,-0.0260416,1
1.93547e-19,0.1,-0.025,1
2.05194e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.05247e-19,0.1,-0.0177083,1
1.93653e-19,0.1,-0.0166667,1
3.13667e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999998
3.70683e-19,0.1,-0.0114583,0.999998
3.07685e-19,0.1,-0.0104167,0.999998
-1.68983e-19,0.1,-0.0104167,0.999995
-1.819e-19,0.1,-0.00937502,0.999995
-1.94818e-19,0.1,-0.00833333,0.999983
-9.74088e-20,0.1,-0.00729167,0.999983
0,0.1,-0.00625,0.999916
0,0.1,-0.00520833,0.999916
0,0.1,-0.00416667,0.999062
0,0.1,-0.003125,0.999062
0,0.1,-0.00208333,0.975496
1.10114e-20,0.1,-0.00104166,0.975496
2.20229e-20,0.1,8.22016e-11,0.703859
1.10114e-20,0.1,0.00104167,0.703859
0,0.1,0.00208334,0.154967
0,0.1,0.00312501,0.154967
