x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.15146e-19,0.125,-0.0875,1
2.13452e-19,0.125,-0.0833333,1
3.77777e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.709e-19,0.125,-0.0760417,1
5.99699e-19,0.125,-0.075,1
5.1669e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.64224e-19,0.125,-0.0677084,1
5.11608e-19,0.125,-0.0666667,1
6.89485e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.86944e-19,0.125,-0.059375,1
7.23366e-19,0.125,-0.0583333,1
5.78524e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.82012e-19,0.125,-0.0510417,1
-3.30343e-19,0.125,-0.05,1
-2.73592e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.78724e-19,0.125,-0.0427084,1
-1.40607e-19,0.125,-0.0416667,1
-1.78724e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-5.81065e-19,0.125,-0.034375,1
-5.11608e-19,0.125,-0.0333333,1
-6.89485e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-9.62229e-19,0.125,-0.0260417,1
-8.40257e-19,0.125,-0.025,1
-7.45389e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-1.42302e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,1
-1.79571e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-3.94717e-19,0.125,-0.0114583,1
-3.55754e-19,0.125,-0.0104167,1
-2.43945e-19,0.125,-0.0104167,0.999998
-3.63377e-19,0.125,-0.00937501,0.999998
-4.82809e-19,0.125,-0.00833333,0.999983
-5.66665e-19,0.125,-0.00729166,0.999983
-6.50521e-19,0.125,-0.00625,0.999681
-6.50521e-19,0.125,-0.00520833,0.999681
-6.50521e-19,0.125,-0.00416667,0.987234
-5.42101e-19,0.125,-0.003125,0.987234
-4.33681e-19,0.125,-0.00208333,0.796276
-4.58245e-19,0.125,-0.00104166,0.796276
-4.82809e-19,0.125,4.4204e-11,0.24041
-5.66665e-19,0.125,0.00104167,0.24041
-6.50521e-19,0.125,0.00208334,0.0127969
-6.50521e-19,0.125,0.003125,0.0127969
-6.50521e-19,0.125,0.00416667,0.000277661
-6.50521e-19,0.125,0.00520833,0.000277661
-6.50521e-19,0.125,0.00625,6.43161e-06
-6.73391e-19,0.125,0.00729166,6.43161e-06
-6.96261e-19,0.125,0.00833333,2.36153e-07
-5.64971e-19,0.125,0.00937501,2.36153e-07
-4.33681e-19,0.125,0.0104167,3.23725e-08
-5.42101e-19,0.125,0.0114583,3.23725e-08
-6.50521e-19,0.125,0.0125,8.51801e-09
-5.42101e-19,0.125,0.0135417,8.51801e-09
-4.33681e-19,0.125,0.0145834,2.04681e-09
-3.9387e-19,0.125,0.015625,2.04681e-09
-3.5406e-19,0.125,0.0166667,5.63116e-10
-3.9387e-19,0.125,0.0177083,5.63116e-10
-4.33681e-19,0.125,0.01875,1.89075e-10
-4.33681e-19,0.125,0.0197916,1.89075e-10
-4.33681e-19,0.125,0.0208333,7.03484e-11
-4.33681e-19,0.125,0.021875,7.03484e-11
-4.33681e-19,0.125,0.0229167,2.29856e-11
-5.03138e-19,0.125,0.0239583,2.29856e-11
-5.72594e-19,0.125,0.025,6.15396e-12
-3.94717e-19,0.125,0.0260417,6.15396e-12
-2.1684e-19,0.125,0.0270833,2.99951e-12
-2.1684e-19,0.125,0.028125,2.99951e-12
-2.1684e-19,0.125,0.0291667,2.87963e-12
-2.1684e-19,0.125,0.0302083,2.87963e-12
-2.1684e-19,0.125,0.03125,3.07139e-12
-1.17738e-19,0.125,0.0322916,3.07139e-12
-1.86347e-20,0.125,0.0333333,3.58783e-12
-2.26158e-19,0.125,0.034375,3.58783e-12
-4.33681e-19,0.125,0.0354166,4.50172e-12
-3.25261e-19,0.125,0.0364583,4.50172e-12
-2.1684e-19,0.125,0.0375,5.71208e-12
-2.1684e-19,0.125,0.0385417,5.71208e-12
-2.1684e-19,0.125,0.0395834,6.99627e-12
-2.68509e-19,0.125,0.040625,6.99627e-12
-3.20178e-19,0.125,0.0416667,8.14373e-12
-1.60089e-19,0.125,0.0427084,8.14373e-12
0,0.125,0.04375,9.03472e-12
0,0.125,0.0447917,9.03472e-12
0,0.125,0.0458334,9.63655e-12
1.0842e-19,0.125,0.0468751,9.63655e-12
2.1684e-19,0.125,0.0479168,9.97074e-12
2.4564e-19,0.125,0.0489584,9.97074e-12
2.74439e-19,0.125,0.0500001,1.00735e-11
2.4564e-19,0.125,0.0510418,1.00735e-11
2.1684e-19,0.125,0.0520835,1.00069e-11
1.0842e-19,0.125,0.0531251,1.00069e-11
0,0.125,0.0541668,9.87796e-12
0,0.125,0.0552085,9.87796e-12
0,0.125,0.0562502,9.79356e-12
-1.25361e-19,0.125,0.0572919,9.79356e-12
-2.50722e-19,0.125,0.0583335,9.99432e-12
-1.25361e-19,0.125,0.0593752,9.99432e-12
0,0.125,0.0604169,1.15155e-11
-1.0842e-19,0.125,0.0614586,1.15155e-11
-2.1684e-19,0.125,0.0625003,1.75936e-11
