x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.84262e-20,-0.120834,1.00001
0.1,-1.16852e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.10318e-19,-0.1125,1.00001
0.1,-6.20637e-19,-0.108333,1.00001
0.1,-6.20637e-19,-0.104167,1.00001
0.1,-6.20637e-19,-0.1,1.00001
0.1,-6.20639e-19,-0.0958334,1.00001
0.1,-6.2064e-19,-0.0916667,1.00001
0.1,-6.20639e-19,-0.0875,1.00001
0.1,-6.20637e-19,-0.0833333,1.00001
0.1,-6.20637e-19,-0.08125,1.00001
0.1,-6.20636e-19,-0.0791667,1.00001
0.1,-6.20636e-19,-0.0781251,1.00001
0.1,-6.20636e-19,-0.0770835,1.00001
0.1,-6.20637e-19,-0.0760417,1.00001
0.1,-6.20639e-19,-0.075,1.00001
0.1,-6.20637e-19,-0.0739584,1.00001
0.1,-6.20636e-19,-0.0729167,1.00001
0.1,-6.20636e-19,-0.071875,1.00001
0.1,-6.20637e-19,-0.0708333,1.00001
0.1,-6.20635e-19,-0.0697917,1.00001
0.1,-6.20634e-19,-0.0687501,1.00001
0.1,-6.20633e-19,-0.0677084,1.00001
0.1,-6.20632e-19,-0.0666667,1.00001
0.1,-6.20632e-19,-0.0656251,1.00001
0.1,-6.20633e-19,-0.0645834,1.00001
0.1,-6.20632e-19,-0.0635417,1.00001
0.1,-6.20632e-19,-0.0625,1.00001
0.1,-6.20633e-19,-0.0614584,1.00001
0.1,-6.20634e-19,-0.0604167,1.00001
0.1,-6.20633e-19,-0.059375,1.00001
0.1,-6.20633e-19,-0.0583333,1.00001
0.1,-6.20633e-19,-0.0572917,1.00001
0.1,-6.20634e-19,-0.05625,1.00001
0.1,-6.20634e-19,-0.0552084,1.00001
0.1,-6.20633e-19,-0.0541667,1.00001
0.1,-6.20633e-19,-0.0531251,1.00001
0.1,-6.20633e-19,-0.0520834,1.00001
0.1,-6.20633e-19,-0.0510417,1.00001
0.1,-6.20633e-19,-0.05,1.00001
0.1,-6.20633e-19,-0.0489583,1.00001
0.1,-6.20633e-19,-0.0479166,1.00001
0.1,-6.20633e-19,-0.046875,1.00001
0.1,-6.20633e-19,-0.0458333,1.00001
0.1,-6.20633e-19,-0.0447917,1.00001
0.1,-6.20633e-19,-0.04375,1.00001
0.1,-6.20633e-19,-0.0427084,1.00001
0.1,-6.20633e-19,-0.0416667,1.00001
0.1,-6.20633e-19,-0.0406251,1.00001
0.1,-6.20633e-19,-0.0395834,1.00001
0.1,-6.20633e-19,-0.0385417,1.00001
0.1,-6.20633e-19,-0.0375,1.00001
0.1,-6.20633e-19,-0.0364584,1.00001
0.1,-6.20633e-19,-0.0354167,1.00001
0.1,-6.20633e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-6.20633e-19,-0.0333333,1.00001
0.1,3.18059e-19,-0.0322917,1.00001
0.1,6.36118e-19,-0.03125,1.00001
0.1,6.36118e-19,-0.0302084,1.00001
0.1,6.36118e-19,-0.0291667,1
0.1,6.36118e-19,-0.0281251,1
0.1,6.36118e-19,-0.0270834,1
0.1,6.36118e-19,-0.0260417,1
0.1,6.36118e-19,-0.025,1
0.1,6.36118e-19,-0.0239584,1
0.1,6.36118e-19,-0.0229167,1
0.1,6.36118e-19,-0.021875,1
0.1,6.36118e-19,-0.0208333,1
0.1,6.36118e-19,-0.0197917,1
0.1,6.36118e-19,-0.01875,1
0.1,6.36118e-19,-0.0177084,1
0.1,6.36118e-19,-0.0166667,1
0.1,6.36118e-19,-0.015625,1
0.1,6.36118e-19,-0.0145833,1
0.1,6.36118e-19,-0.0135417,1
0.1,6.36118e-19,-0.0125,1
0.1,6.36118e-19,-0.0114583,1
0.1,6.36118e-19,-0.0104166,0.999999
0.1,6.36118e-19,-0.00937499,0.999999
0.1,6.36118e-19,-0.00833333,0.999996
0.1,6.36118e-19,-0.00729166,0.999996
0.1,6.36118e-19,-0.00625,0.99997
0.1,6.36118e-19,-0.00520833,0.99997
0.1,6.36118e-19,-0.00416667,0.999809
0.1,6.36118e-19,-0.003125,0.999809
0.1,6.36118e-19,-0.00208333,0.998763
0.1,6.36118e-19,-0.00104166,0.998763
0.1,6.36118e-19,6.67413e-11,0.991698
0.1,6.36117e-19,0.00104167,0.991698
0.1,6.36117e-19,0.00208334,0.938275
0.1,6.36117e-19,0.003125,0.938275
0.1,6.36117e-19,0.00416667,0.938275
0.1,1.29247e-26,0.00416667,0.616202
0.1,9.40355e-20,0.00520833,0.616202
0.1,1.88071e-19,0.00625,0.136191
0.1,1.88071e-19,0.00729167,0.136191
0.1,1.88071e-19,0.00833333,0.0126111
0.1,1.88071e-19,0.00937499,0.0126111
0.1,1.88071e-19,0.0104166,0.00295497
0.1,1.88071e-19,0.0114583,0.00295497
0.1,1.88071e-19,0.0125,0.000935544
0.1,1.88071e-19,0.0135417,0.000935544
0.1,1.88071e-19,0.0145833,0.000271259
0.1,1.88071e-19,0.015625,0.000271259
0.1,1.88071e-19,0.0166667,7.79363e-05
0.1,1.88071e-19,0.0177083,7.79363e-05
0.1,1.88071e-19,0.01875,2.16539e-05
0.1,1.88071e-19,0.0197916,2.16539e-05
0.1,1.88071e-19,0.0208333,5.83515e-06
0.1,1.88071e-19,0.021875,5.83515e-06
0.1,1.88071e-19,0.0229167,1.28712e-06
0.1,1.88071e-19,0.0239583,1.28712e-06
0.1,1.88071e-19,0.025,2.50141e-07
0.1,1.88071e-19,0.0260417,2.50141e-07
0.1,1.88071e-19,0.0270834,6.39566e-08
0.1,1.88071e-19,0.028125,6.39566e-08
0.1,1.88071e-19,0.0291667,1.67516e-08
0.1,1.88071e-19,0.0302083,1.67516e-08
0.1,1.88071e-19,0.03125,4.32069e-09
0.1,1.88071e-19,0.0322916,4.32069e-09
0.1,1.88071e-19,0.0333333,1.66498e-09
0.1,1.88071e-19,0.034375,1.66498e-09
0.1,1.88071e-19,0.0354167,8.34901e-10
0.1,1.88071e-19,0.0364583,8.34901e-10
0.1,1.88071e-19,0.0375,8.34901e-10
0.1,0,0.0375,7.01371e-10
0.1,-3.9915e-19,0.0385417,7.01371e-10
0.1,-7.98301e-19,0.0395834,6.82092e-10
0.1,-7.98301e-19,0.040625,6.82092e-10
0.1,-7.98301e-19,0.0416667,6.8884e-10
0.1,-7.98301e-19,0.0427084,6.8884e-10
0.1,-7.98301e-19,0.0437501,6.93671e-10
0.1,-7.98301e-19,0.0447918,6.93671e-10
0.1,-7.98301e-19,0.0458334,6.89843e-10
0.1,-7.98301e-19,0.0468751,6.89843e-10
0.1,-7.98301e-19,0.0479168,6.73378e-10
0.1,-7.98301e-19,0.0489585,6.73378e-10
0.1,-7.98301e-19,0.0500001,6.30396e-10
0.1,-7.98301e-19,0.0510418,6.30396e-10
0.1,-7.98301e-19,0.0520835,5.57034e-10
0.1,-7.98301e-19,0.0531252,5.57034e-10
0.1,-7.98301e-19,0.0541668,4.74951e-10
0.1,-7.98301e-19,0.0552086,4.74951e-10
0.1,-7.98301e-19,0.0562503,4.05461e-10
0.1,-7.98301e-19,0.057292,4.05461e-10
0.1,-7.98301e-19,0.0583336,3.54715e-10
0.1,-7.98301e-19,0.0593754,3.54715e-10
0.1,-7.98301e-19,0.0604171,3.19616e-10
0.1,-7.98301e-19,0.0614588,3.19616e-10
0.1,-7.98301e-19,0.0625005,2.9547e-10
0.1,-7.98301e-19,0.0635422,2.9547e-10
0.1,-7.98301e-19,0.064584,2.78709e-10
0.1,-7.98301e-19,0.0646043,2.78709e-10
0.1,-7.98301e-19,0.0646245,3.03945e-10
0.1,-7.98301e-19,0.065646,3.03945e-10
0.1,-7.98301e-19,0.0666674,2.83336e-10
0.1,-7.98301e-19,0.0677093,2.83336e-10
0.1,-7.98301e-19,0.0687511,2.70035e-10
0.1,-7.98301e-19,0.0697928,2.70035e-10
0.1,-7.98301e-19,0.0708345,2.61665e-10
0.1,-7.98301e-19,0.0718764,2.61665e-10
0.1,-7.98301e-19,0.0729183,2.56312e-10
0.1,-7.98301e-19,0.0739601,2.56312e-10
0.1,-7.98301e-19,0.0750018,2.52497e-10
0.1,-7.98301e-19,0.0760438,2.52497e-10
0.1,-7.98301e-19,0.0770858,2.50128e-10
0.1,-7.98301e-19,0.0781276,2.50128e-10
0.1,-7.98301e-19,0.0791695,2.45155e-10
