x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.94412e-19,-0.120833,1.00001
0.125,1.78882e-18,-0.116667,1.00001
0.125,1.78882e-18,-0.1125,1.00001
0.125,1.78881e-18,-0.108333,1.00001
0.125,1.78881e-18,-0.104166,1.00001
0.125,1.78881e-18,-0.1,1.00001
0.125,1.78882e-18,-0.0958334,1.00001
0.125,1.78882e-18,-0.0916667,1.00001
0.125,1.78882e-18,-0.0875,1.00001
0.125,1.78882e-18,-0.0833333,1.00001
0.125,1.78882e-18,-0.08125,1.00001
0.125,1.78882e-18,-0.0791667,1.00001
0.125,1.78882e-18,-0.0781251,1.00001
0.125,1.78882e-18,-0.0770836,1.00001
0.125,1.78882e-18,-0.0760418,1.00001
0.125,1.78882e-18,-0.075,1.00001
0.125,1.78882e-18,-0.0739584,1.00001
0.125,1.78882e-18,-0.0729167,1.00001
0.125,1.78882e-18,-0.071875,1.00001
0.125,1.78882e-18,-0.0708333,1.00001
0.125,1.78882e-18,-0.0697917,1.00001
0.125,1.78883e-18,-0.0687501,1.00001
0.125,1.78882e-18,-0.0677084,1.00001
0.125,1.78882e-18,-0.0666667,1.00001
0.125,1.78882e-18,-0.0656251,1.00001
0.125,1.78882e-18,-0.0645834,1.00001
0.125,1.78883e-18,-0.0635417,1.00001
0.125,1.78883e-18,-0.0625,1.00001
0.125,1.78883e-18,-0.0614584,1.00001
0.125,1.78883e-18,-0.0604167,1.00001
0.125,1.78883e-18,-0.059375,1.00001
0.125,1.78882e-18,-0.0583333,1.00001
0.125,1.78882e-18,-0.0572917,1.00001
0.125,1.78882e-18,-0.05625,1.00001
0.125,1.78882e-18,-0.0552084,1.00001
0.125,1.78883e-18,-0.0541667,1.00001
0.125,1.78883e-18,-0.0531251,1.00001
0.125,1.78883e-18,-0.0520834,1.00001
0.125,1.78882e-18,-0.0510417,1.00001
0.125,1.78882e-18,-0.05,1.00001
0.125,1.78882e-18,-0.0489583,1.00001
0.125,1.78882e-18,-0.0479167,1.00001
0.125,1.78882e-18,-0.046875,1.00001
0.125,1.78882e-18,-0.0458333,1.00001
0.125,1.78882e-18,-0.0447916,1.00001
0.125,1.78882e-18,-0.04375,1.00001
0.125,1.78882e-18,-0.0427083,1.00001
0.125,1.78883e-18,-0.0416667,1.00001
0.125,1.78883e-18,-0.040625,1.00001
0.125,1.78883e-18,-0.0395834,1.00001
0.125,1.78883e-18,-0.0385417,1.00001
0.125,1.78883e-18,-0.0375,1.00001
0.125,1.78883e-18,-0.0364583,1.00001
0.125,1.78883e-18,-0.0354166,1.00001
0.125,1.78883e-18,-0.034375,1.00001
0.125,1.78883e-18,-0.0333333,1.00001
0.125,1.78883e-18,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.78883e-18,-0.03125,1.00001
0.125,-1.96297e-19,-0.0302084,1.00001
0.125,-3.92595e-19,-0.0291667,1.00001
0.125,-3.92595e-19,-0.0281251,1.00001
0.125,-3.92595e-19,-0.0270834,1
0.125,-3.92595e-19,-0.0260417,1
0.125,-3.92595e-19,-0.025,1
0.125,-3.92595e-19,-0.0239583,1
0.125,-3.92595e-19,-0.0229166,1
0.125,-3.92595e-19,-0.0226397,1
0.125,-3.92595e-19,-0.0223627,1
0.125,-3.92595e-19,-0.021598,1
0.125,-3.92595e-19,-0.0208333,1
0.125,-3.92595e-19,-0.0203936,1
0.125,-3.92595e-19,-0.0199539,1
0.125,-3.92595e-19,-0.019352,1
0.125,-3.92595e-19,-0.01875,1
0.125,-3.92595e-19,-0.0177084,1
0.125,-3.92595e-19,-0.0166667,1
0.125,-3.92595e-19,-0.0156251,1
0.125,-3.92595e-19,-0.0145834,1
0.125,-3.92595e-19,-0.0135417,1
0.125,-3.92595e-19,-0.0125,0.999999
0.125,-3.92595e-19,-0.0114584,0.999999
0.125,-3.92595e-19,-0.0104167,0.999996
0.125,-3.92595e-19,-0.00937502,0.999996
0.125,-3.92595e-19,-0.00833333,0.999977
0.125,-3.92595e-19,-0.00729166,0.999977
0.125,-3.92595e-19,-0.00624998,0.999871
0.125,-3.92595e-19,-0.00520833,0.999871
0.125,-3.92595e-19,-0.00416667,0.999311
0.125,-3.92595e-19,-0.003125,0.999311
0.125,-3.92595e-19,-0.00208333,0.996327
0.125,-3.92595e-19,-0.00104166,0.996327
0.125,-3.92595e-19,3.02544e-11,0.979743
0.125,-3.92595e-19,0.00104167,0.979743
0.125,-3.92595e-19,0.00208333,0.979743
0.125,0,0.00208333,0.876753
0.125,-1.45454e-19,0.003125,0.876753
0.125,-2.90907e-19,0.00416667,0.452088
0.125,-2.90907e-19,0.00520833,0.452088
0.125,-2.90907e-19,0.00624998,0.073912
0.125,-2.90907e-19,0.00729166,0.073912
0.125,-2.90907e-19,0.00833333,0.0101799
0.125,-2.90907e-19,0.00937501,0.0101799
0.125,-2.90907e-19,0.0104167,0.0035869
0.125,-2.90907e-19,0.0114583,0.0035869
0.125,-2.90907e-19,0.0125,0.00122785
0.125,-2.90907e-19,0.0135417,0.00122785
0.125,-2.90907e-19,0.0145834,0.000406333
0.125,-2.90907e-19,0.015625,0.000406333
0.125,-2.90907e-19,0.0166667,0.000133172
0.125,-2.90907e-19,0.0177083,0.000133172
0.125,-2.90907e-19,0.01875,4.21897e-05
0.125,-2.90907e-19,0.0197916,4.21897e-05
0.125,-2.90907e-19,0.0208333,1.30875e-05
0.125,-2.90907e-19,0.021875,1.30875e-05
0.125,-2.90907e-19,0.0229166,3.37673e-06
0.125,-2.90907e-19,0.0239583,3.37673e-06
0.125,-2.90907e-19,0.025,8.02916e-07
0.125,-2.90907e-19,0.0260417,8.02916e-07
0.125,-2.90907e-19,0.0270834,2.40993e-07
0.125,-2.90907e-19,0.028125,2.40993e-07
0.125,-2.90907e-19,0.0291667,7.18968e-08
0.125,-2.90907e-19,0.0302083,7.18968e-08
0.125,-2.90907e-19,0.03125,1.98646e-08
0.125,-2.90907e-19,0.0322916,1.98646e-08
0.125,-2.90907e-19,0.0333333,5.78486e-09
0.125,-2.90907e-19,0.034375,5.78486e-09
0.125,-2.90907e-19,0.0354167,1.84132e-09
0.125,-2.90907e-19,0.0364583,1.84132e-09
0.125,-2.90907e-19,0.0375,1.84132e-09
0.125,0,0.0375,9.67659e-10
