x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.17735e-20,-0.120833,1.00001
0.15,2.35465e-20,-0.116667,1.00001
0.15,2.35457e-20,-0.1125,1.00001
0.15,2.35449e-20,-0.108333,1.00001
0.15,2.35474e-20,-0.104166,1.00001
0.15,2.35498e-20,-0.1,1.00001
0.15,2.35488e-20,-0.0958333,1.00001
0.15,2.35478e-20,-0.0916667,1.00001
0.15,2.35496e-20,-0.0875,1.00001
0.15,2.35515e-20,-0.0833333,1.00001
0.15,2.35511e-20,-0.08125,1.00001
0.15,2.35507e-20,-0.0791667,1.00001
0.15,2.35519e-20,-0.078125,1.00001
0.15,2.35531e-20,-0.0770832,1.00001
0.15,2.35564e-20,-0.0760416,1.00001
0.15,2.35598e-20,-0.075,1.00001
0.15,2.35585e-20,-0.0739583,1.00001
0.15,2.35573e-20,-0.0729166,1.00001
0.15,2.35567e-20,-0.0718749,1.00001
0.15,2.3556e-20,-0.0708333,1.00001
0.15,2.35552e-20,-0.0697916,1.00001
0.15,2.35544e-20,-0.0687499,1.00001
0.15,2.35546e-20,-0.0677083,1.00001
0.15,2.35548e-20,-0.0666667,1.00001
0.15,2.35546e-20,-0.065625,1.00001
0.15,2.35544e-20,-0.0645833,1.00001
0.15,2.35546e-20,-0.0635416,1.00001
0.15,2.35548e-20,-0.0625,1.00001
0.15,2.35538e-20,-0.0614583,1.00001
0.15,2.35527e-20,-0.0604166,1.00001
0.15,2.35529e-20,-0.059375,1.00001
0.15,2.35531e-20,-0.0583333,1.00001
0.15,2.35533e-20,-0.0572916,1.00001
0.15,2.35536e-20,-0.05625,1.00001
0.15,2.35538e-20,-0.0552083,1.00001
0.15,2.3554e-20,-0.0541667,1.00001
0.15,2.35538e-20,-0.053125,1.00001
0.15,2.35536e-20,-0.0520833,1.00001
0.15,2.35533e-20,-0.0510417,1.00001
0.15,2.35531e-20,-0.05,1.00001
0.15,2.35533e-20,-0.0489583,1.00001
0.15,2.35536e-20,-0.0479167,1.00001
0.15,2.35536e-20,-0.046875,1.00001
0.15,2.35536e-20,-0.0458333,1.00001
0.15,2.3554e-20,-0.0447916,1.00001
0.15,2.35544e-20,-0.04375,1.00001
0.15,2.3554e-20,-0.0427083,1.00001
0.15,2.35536e-20,-0.0416667,1.00001
0.15,2.35535e-20,-0.040625,1.00001
0.15,2.35533e-20,-0.0395834,1.00001
0.15,2.35532e-20,-0.0385417,1.00001
0.15,2.35531e-20,-0.0375,1.00001
0.15,2.35532e-20,-0.0364583,1.00001
0.15,2.35533e-20,-0.0354166,1.00001
0.15,2.35533e-20,-0.0350904,1.00001
0.15,2.35533e-20,-0.0347641,1.00001
0.15,2.35533e-20,-0.0340487,1.00001
0.15,2.35533e-20,-0.0333333,1.00001
0.15,2.35535e-20,-0.0322916,1.00001
0.15,2.35536e-20,-0.03125,1.00001
0.15,2.35535e-20,-0.0302083,1.00001
0.15,2.35535e-20,-0.0291667,1.00001
0.15,2.35534e-20,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1
0.15,2.35533e-20,-0.0270834,1.00001
0.15,7.13075e-20,-0.0260417,1
0.15,1.42615e-19,-0.025,1
0.15,1.42615e-19,-0.0239583,1
0.15,1.42616e-19,-0.0229166,1
0.15,1.42616e-19,-0.021875,1
0.15,1.42615e-19,-0.0208333,1
0.15,1.42615e-19,-0.0197916,1
0.15,1.42615e-19,-0.01875,1
0.15,1.42615e-19,-0.0177083,1
0.15,1.42615e-19,-0.0166667,1
0.15,1.42614e-19,-0.0156251,1
0.15,1.42614e-19,-0.0145834,1
0.15,1.42614e-19,-0.0135417,1
0.15,1.42614e-19,-0.0125,0.999999
0.15,1.42615e-19,-0.0114583,0.999999
0.15,1.42615e-19,-0.0104167,0.999994
0.15,1.42615e-19,-0.00937502,0.999994
0.15,1.42614e-19,-0.00833333,0.999959
0.15,1.42613e-19,-0.00729167,0.999959
0.15,1.42613e-19,-0.00625,0.99974
0.15,1.42613e-19,-0.00520834,0.99974
0.15,1.42613e-19,-0.00416667,0.998382
0.15,1.42613e-19,-0.003125,0.998382
0.15,1.42612e-19,-0.00208333,0.990606
0.15,1.42613e-19,-0.00104166,0.990606
0.15,1.42613e-19,7.19188e-12,0.990606
0.15,0,7.19188e-12,0.957986
0.15,4.36886e-20,0.00104167,0.957986
0.15,8.73771e-20,0.00208333,0.786054
0.15,8.73772e-20,0.003125,0.786054
0.15,8.73774e-20,0.00416667,0.306469
0.15,8.73778e-20,0.00520833,0.306469
0.15,8.73782e-20,0.00625,0.0426639
0.15,8.73782e-20,0.00729166,0.0426639
0.15,8.73782e-20,0.00833333,0.0109481
0.15,8.73782e-20,0.00937501,0.0109481
0.15,8.73782e-20,0.0104167,0.00448725
0.15,8.73782e-20,0.0109951,0.00448725
0.15,8.73782e-20,0.0115735,0.00448007
0.15,8.73782e-20,0.0120368,0.00448007
0.15,8.73782e-20,0.0125,0.00170189
0.15,8.73782e-20,0.0135417,0.00170189
0.15,8.73781e-20,0.0145834,0.000641097
0.15,8.73782e-20,0.015625,0.000641097
0.15,8.73782e-20,0.0166667,0.000238497
0.15,8.73782e-20,0.0173598,0.000238497
