x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.88652e-19,-0.120834,1
0.125,-1.3773e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-2.86459e-19,-0.1125,1
0.125,-5.72915e-19,-0.108333,1
0.125,-5.72914e-19,-0.104167,1
0.125,-5.72912e-19,-0.1,1
0.125,-5.72918e-19,-0.0958334,1
0.125,-5.72923e-19,-0.0916667,1
0.125,-5.72923e-19,-0.0875,1
0.125,-5.72922e-19,-0.0833333,1
0.125,-5.7292e-19,-0.08125,1
0.125,-5.72919e-19,-0.0791667,1
0.125,-5.7292e-19,-0.0781251,1
0.125,-5.72921e-19,-0.0770835,1
0.125,-5.72922e-19,-0.0760417,1
0.125,-5.72923e-19,-0.075,1
0.125,-5.72924e-19,-0.0739584,1
0.125,-5.72925e-19,-0.0729167,1
0.125,-5.72925e-19,-0.071875,1
0.125,-5.72925e-19,-0.0708333,1
0.125,-5.72925e-19,-0.0697917,1
0.125,-5.72925e-19,-0.0687501,1
0.125,-5.72925e-19,-0.0677084,1
0.125,-5.72925e-19,-0.0666667,1
0.125,-5.72924e-19,-0.0656251,1
0.125,-5.72922e-19,-0.0645834,1
0.125,-5.72922e-19,-0.0635417,1
0.125,-5.72923e-19,-0.0625,1
0.125,-5.72924e-19,-0.0614584,1
0.125,-5.72925e-19,-0.0604167,1
0.125,-5.72924e-19,-0.059375,1
0.125,-5.72923e-19,-0.0583333,1
0.125,-5.72923e-19,-0.0572917,1
0.125,-5.72923e-19,-0.05625,1
0.125,-5.72923e-19,-0.0552084,1
0.125,-5.72923e-19,-0.0541667,1
0.125,-5.72923e-19,-0.0531251,1
0.125,-5.72923e-19,-0.0520834,1
0.125,-5.72923e-19,-0.0510417,1
0.125,-5.72923e-19,-0.05,1
0.125,-5.72923e-19,-0.0489584,1
0.125,-5.72923e-19,-0.0479167,1
0.125,-5.72923e-19,-0.046875,1
0.125,-5.72923e-19,-0.0458333,1
0.125,-5.72923e-19,-0.0447917,1
0.125,-5.72923e-19,-0.04375,1
0.125,-5.72923e-19,-0.0427084,1
0.125,-5.72923e-19,-0.0416667,1
0.125,-5.72923e-19,-0.0406251,1
0.125,-5.72923e-19,-0.0395834,1
0.125,-5.72923e-19,-0.0385417,1
0.125,-5.72923e-19,-0.0375,1
0.125,-5.72923e-19,-0.0364583,1
0.125,-5.72923e-19,-0.0354166,1
0.125,-5.72923e-19,-0.034375,1
0.125,-5.72922e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.26464e-19,-0.0322917,1
0.125,2.52928e-19,-0.03125,1
0.125,2.52928e-19,-0.0302083,1
0.125,2.52928e-19,-0.0291667,1
0.125,2.52928e-19,-0.028125,1
0.125,2.52928e-19,-0.0270834,1
0.125,2.52928e-19,-0.0260417,1
0.125,2.52928e-19,-0.025,1
0.125,2.52928e-19,-0.0239583,1
0.125,2.52928e-19,-0.0229166,1
0.125,2.52928e-19,-0.021875,1
0.125,2.52928e-19,-0.0208333,1
0.125,2.52928e-19,-0.0197916,1
0.125,2.52928e-19,-0.01875,1
0.125,2.52928e-19,-0.0177083,1
0.125,2.52928e-19,-0.0166667,1
0.125,2.52928e-19,-0.015625,1
0.125,2.52928e-19,-0.0145834,1
0.125,2.52928e-19,-0.0135417,1
0.125,2.52928e-19,-0.0125,1
0.125,2.52928e-19,-0.0114583,1
0.125,2.52928e-19,-0.0104167,1
0.125,2.52928e-19,-0.00937501,1
0.125,2.52928e-19,-0.00833333,1
0.125,2.52928e-19,-0.00729166,1
0.125,2.52928e-19,-0.00625,0.999999
0.125,2.52928e-19,-0.00520833,0.999999
0.125,2.52928e-19,-0.00416667,0.999995
0.125,2.52928e-19,-0.003125,0.999995
0.125,2.52928e-19,-0.00208333,0.999965
0.125,2.52928e-19,-0.00104166,0.999965
0.125,2.52928e-19,5.56956e-11,0.999789
0.125,2.52928e-19,0.00104167,0.999789
0.125,2.52928e-19,0.00208334,0.998735
0.125,2.52928e-19,0.003125,0.998735
0.125,2.52928e-19,0.00416667,0.998735
0.125,0,0.00416667,0.992618
0.125,-1.29551e-20,0.00520834,0.992618
0.125,-2.59102e-20,0.00625,0.955434
0.125,-2.59102e-20,0.00729167,0.955434
0.125,-2.59102e-20,0.00833333,0.726479
0.125,-2.59102e-20,0.00937502,0.726479
0.125,-2.59102e-20,0.0104167,0.223087
0.125,-2.59102e-20,0.0114584,0.223087
0.125,-2.59102e-20,0.0125,0.024646
0.125,-2.59102e-20,0.0135417,0.024646
0.125,-2.59102e-20,0.0145834,0.00573048
0.125,-2.59102e-20,0.015625,0.00573048
0.125,-2.59102e-20,0.0166667,0.00202355
0.125,-2.59102e-20,0.0177084,0.00202355
0.125,-2.59102e-20,0.01875,0.000631588
0.125,-2.59102e-20,0.0197917,0.000631588
0.125,-2.59102e-20,0.0208333,0.000192333
0.125,-2.59102e-20,0.021875,0.000192333
0.125,-2.59102e-20,0.0229167,5.65356e-05
0.125,-2.59102e-20,0.0239584,5.65356e-05
0.125,-2.59102e-20,0.025,1.58915e-05
0.125,-2.59102e-20,0.0260417,1.58915e-05
0.125,-2.59103e-20,0.0270834,3.79119e-06
0.125,-2.59102e-20,0.028125,3.79119e-06
0.125,-2.59102e-20,0.0291667,7.5429e-07
0.125,-2.59102e-20,0.0302084,7.5429e-07
0.125,-2.59103e-20,0.03125,1.84433e-07
0.125,-2.59102e-20,0.0322917,1.84433e-07
0.125,-2.59102e-20,0.0333333,3.62865e-08
0.125,-2.59102e-20,0.034375,3.62865e-08
0.125,-2.59102e-20,0.0354166,7.93941e-09
0.125,-2.59102e-20,0.0364583,7.93941e-09
0.125,1.29247e-26,0.0375,2.07308e-09
0.125,-2.59102e-20,0.0375,7.93941e-09
0.125,2.18133e-19,0.0385417,2.07308e-09
0.125,4.36265e-19,0.0395834,7.35032e-10
0.125,4.36265e-19,0.040625,7.35032e-10
0.125,4.36265e-19,0.0416667,3.54904e-10
0.125,4.36265e-19,0.0427084,3.54904e-10
0.125,4.36265e-19,0.04375,1.20601e-10
0.125,4.36265e-19,0.0447917,1.20601e-10
0.125,4.36265e-19,0.0458334,1.0206e-10
0.125,4.36265e-19,0.0468751,1.0206e-10
0.125,4.36265e-19,0.0479168,7.80924e-11
0.125,4.36265e-19,0.0489585,7.80924e-11
0.125,4.36265e-19,0.0500001,6.31047e-11
0.125,4.36265e-19,0.0510418,6.31047e-11
0.125,4.36265e-19,0.0520835,5.09165e-11
0.125,4.36265e-19,0.0531251,5.09165e-11
0.125,4.36265e-19,0.0541668,4.02894e-11
0.125,4.36265e-19,0.0552085,4.02894e-11
0.125,4.36265e-19,0.0562502,3.11986e-11
0.125,4.36265e-19,0.0572919,3.11986e-11
0.125,4.36265e-19,0.0583336,2.36708e-11
0.125,4.36265e-19,0.0593753,2.36708e-11
0.125,4.36265e-19,0.0604171,1.75677e-11
0.125,4.36265e-19,0.0614587,1.75677e-11
0.125,4.36265e-19,0.0625004,1.27218e-11
0.125,4.36265e-19,0.0635422,1.27218e-11
0.125,4.36265e-19,0.0645839,8.95624e-12
0.125,4.36266e-19,0.0656256,8.95624e-12
