x,y,z,alpha.water
0,0.1,-0.125,1
3.77777e-19,0.1,-0.120834,1
7.55553e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
8.53809e-19,0.1,-0.108333,1
9.69006e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.6263e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.19127e-18,0.1,-0.0875,1
2.21414e-18,0.1,-0.0833333,1
2.19127e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.1684e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770835,1
2.13452e-18,0.1,-0.0760417,1
2.10064e-18,0.1,-0.075,1
1.97189e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.6263e-18,0.1,-0.071875,1
1.40946e-18,0.1,-0.0708333,1
1.35525e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.24683e-18,0.1,-0.0677084,1
1.19262e-18,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-1.51619e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-3.29072e-19,0.1,-0.059375,1
-2.24464e-19,0.1,-0.0583333,1
-2.20652e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-3.67189e-19,0.1,-0.0510417,1
-3.00697e-19,0.1,-0.05,1
-1.50348e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
-4.02341e-21,0.1,-0.0427084,1
-1.16467e-19,0.1,-0.0416667,1
-4.02341e-21,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
0,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-1.0842e-19,0.1,-0.0354167,1
-2.39393e-19,0.1,-0.034375,1
-3.70365e-19,0.1,-0.0333333,1
-2.39393e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.10231e-19,0.1,-0.0260416,1
-5.86782e-19,0.1,-0.025,1
-6.18652e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.56607e-19,0.1,-0.0177083,1
-4.62692e-19,0.1,-0.0166667,1
-3.93976e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999995
