x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.86347e-18,0.15,-0.08125,1
-1.8838e-18,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0791667,1
-5.55654e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.35124e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-6.36969e-19,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-8.53809e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.00289e-18,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.40257e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,1
-8.40257e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.0281251,1
-1.0842e-18,0.15,-0.0270834,1
-1.13841e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.20279e-18,0.15,-0.0135417,1
-1.21295e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
4.20128e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104166,0.999999
6.77626e-19,0.15,-0.00937496,0.999999
7.04731e-19,0.15,-0.00833333,0.999983
7.86047e-19,0.15,-0.00729167,0.999983
8.67362e-19,0.15,-0.00625,0.999353
8.67362e-19,0.15,-0.00520833,0.999353
8.67362e-19,0.15,-0.00416667,0.978334
8.67362e-19,0.15,-0.00312499,0.978334
8.67362e-19,0.15,-0.00208331,0.744227
9.08019e-19,0.15,-0.00104165,0.744227
9.48677e-19,0.15,1.46101e-11,0.202605
9.62229e-19,0.15,0.00104165,0.202605
9.75782e-19,0.15,0.00208331,0.0134281
9.75782e-19,0.15,0.00312499,0.0134281
9.75782e-19,0.15,0.00416667,0.000286897
9.75782e-19,0.15,0.00520834,0.000286897
9.75782e-19,0.15,0.00625,1.32238e-05
1.00289e-18,0.15,0.00729167,1.32238e-05
1.02999e-18,0.15,0.00833333,5.53312e-07
1.00289e-18,0.15,0.00937497,5.53312e-07
9.75782e-19,0.15,0.0104166,2.80729e-08
9.75782e-19,0.15,0.0114583,2.80729e-08
9.75782e-19,0.15,0.0125,1.41607e-09
9.75782e-19,0.15,0.0135417,1.41607e-09
9.75782e-19,0.15,0.0145834,8.84308e-11
1.07065e-18,0.15,0.0156251,8.84308e-11
1.16552e-18,0.15,0.0166667,2.55834e-11
1.12486e-18,0.15,0.0177084,2.55834e-11
1.0842e-18,0.15,0.01875,9.92704e-12
1.13841e-18,0.15,0.0197917,9.92704e-12
1.19262e-18,0.15,0.0208333,3.41748e-12
1.19262e-18,0.15,0.021875,3.41748e-12
1.19262e-18,0.15,0.0229167,9.24482e-13
1.16552e-18,0.15,0.0239583,9.24482e-13
1.13841e-18,0.15,0.025,2.26027e-13
1.16552e-18,0.15,0.0260417,2.26027e-13
1.19262e-18,0.15,0.0270834,5.95781e-14
1.19262e-18,0.15,0.0281251,5.95781e-14
1.19262e-18,0.15,0.0291667,1.76046e-14
1.24683e-18,0.15,0.0302084,1.76046e-14
1.30104e-18,0.15,0.03125,5.48655e-15
1.38236e-18,0.15,0.0322917,5.48655e-15
1.46367e-18,0.15,0.0333333,1.71183e-15
1.38236e-18,0.15,0.034375,1.71183e-15
1.30104e-18,0.15,0.0354166,5.22996e-16
1.24683e-18,0.15,0.0364583,5.22996e-16
1.19262e-18,0.15,0.0375,1.55634e-16
9.75782e-19,0.15,0.0385417,1.55634e-16
7.58942e-19,0.15,0.0395834,4.49067e-17
9.48677e-19,0.15,0.040625,4.49067e-17
1.13841e-18,0.15,0.0416667,1.24558e-17
1.32815e-18,0.15,0.0427084,1.24558e-17
1.51788e-18,0.15,0.04375,3.31098e-18
1.68051e-18,0.15,0.0447917,3.31098e-18
1.84314e-18,0.15,0.0458333,8.47853e-19
1.84314e-18,0.15,0.046875,8.47853e-19
1.84314e-18,0.15,0.0479166,2.12088e-19
1.87025e-18,0.15,0.0489583,2.12088e-19
1.89735e-18,0.15,0.05,5.25242e-20
1.97867e-18,0.15,0.0510417,5.25242e-20
2.05998e-18,0.15,0.0520834,1.28788e-20
1.84314e-18,0.15,0.0531251,1.28788e-20
1.6263e-18,0.15,0.0541667,3.10178e-21
1.51788e-18,0.15,0.0552084,3.10178e-21
1.40946e-18,0.15,0.0562501,7.22283e-22
1.40946e-18,0.15,0.0572918,7.22283e-22
1.40946e-18,0.15,0.0583334,1.60581e-22
1.51788e-18,0.15,0.0593751,1.60581e-22
1.6263e-18,0.15,0.0604167,3.37334e-23
1.51788e-18,0.15,0.0614584,3.37334e-23
1.40946e-18,0.15,0.0625001,6.69448e-24
1.6263e-18,0.15,0.0635418,6.69448e-24
1.84314e-18,0.15,0.0645835,1.25633e-24
1.97867e-18,0.15,0.0656252,1.25633e-24
2.11419e-18,0.15,0.0666668,2.24789e-25
2.30393e-18,0.15,0.0677085,2.24789e-25
2.49366e-18,0.15,0.0687502,3.87075e-26
2.33103e-18,0.15,0.0697919,3.87075e-26
2.1684e-18,0.15,0.0708336,6.4532e-27
2.22261e-18,0.15,0.0718754,6.4532e-27
2.27682e-18,0.15,0.0729171,6.4532e-27
-8.13152e-20,0.15,0.0729171,1.06213e-27
-1.6263e-19,0.15,0.0739588,1.06213e-27
-2.43945e-19,0.15,0.0750004,1.69388e-28
-3.38813e-19,0.15,0.0760423,1.69388e-28
-4.33681e-19,0.15,0.0770841,2.95913e-29
-4.87891e-19,0.15,0.0781257,2.95913e-29
-5.42101e-19,0.15,0.0791673,1.11921e-29
-6.77626e-19,0.15,0.0812508,1.11921e-29
-8.13152e-19,0.15,0.0833343,4.7124e-29
-8.94467e-19,0.15,0.0875018,4.7124e-29
-9.75782e-19,0.15,0.0916692,2.81031e-30
-8.13152e-19,0.15,0.0958366,2.81031e-30
-6.50521e-19,0.15,0.100004,9.06117e-28
-7.58942e-19,0.15,0.108342,9.06117e-28
-8.67362e-19,0.15,0.11668,4.25239e-29
-8.13152e-19,0.15,0.125018,4.25239e-29
-7.58942e-19,0.15,0.133356,2.00608e-31
