x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.69306e-19,0.125,-0.0875,1
3.04932e-19,0.125,-0.0833333,1
2.60886e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.0832e-19,0.125,-0.0760417,1
1.82959e-19,0.125,-0.075,1
3.0832e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1.00001
5.96311e-19,0.125,-0.071875,1.00001
7.58942e-19,0.125,-0.0708333,1.00001
6.50521e-19,0.125,-0.0697917,1.00001
5.42101e-19,0.125,-0.0687501,1.00001
4.23516e-19,0.125,-0.0677084,1.00001
3.04932e-19,0.125,-0.0666667,1.00001
4.40457e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.7095e-19,0.125,-0.059375,1.00001
-3.998e-19,0.125,-0.0583333,1
-4.7095e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-8.36869e-19,0.125,-0.0510417,1
-5.89535e-19,0.125,-0.05,1
-6.74238e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.09945e-18,0.125,-0.0427084,1
-1.1147e-18,0.125,-0.0416667,1
-1.20787e-18,0.125,-0.0406251,1
-1.30104e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.01763e-18,0.125,-0.034375,1
-1.75844e-18,0.125,-0.0333333,1
-1.63816e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-2.01086e-18,0.125,-0.028125,1
-2.17857e-18,0.125,-0.0270833,1
1.20127e-08,0.125,-0.0270833,0.999999
1.20127e-08,0.125,-0.0260416,0.999999
1.20127e-08,0.125,-0.025,1
1.20127e-08,0.125,-0.0239583,1
1.20127e-08,0.125,-0.0229167,1
1.20127e-08,0.125,-0.021875,1
1.20127e-08,0.125,-0.0208333,1
1.20127e-08,0.125,-0.0197916,1
1.20127e-08,0.125,-0.01875,1
1.20127e-08,0.125,-0.0177083,1
1.20127e-08,0.125,-0.0166667,0.999998
1.20127e-08,0.125,-0.015625,0.999998
1.20127e-08,0.125,-0.0145833,0.999978
1.20127e-08,0.125,-0.0135416,0.999978
1.20127e-08,0.125,-0.0125,0.99976
1.20127e-08,0.125,-0.0114583,0.99976
-9.48677e-20,0.125,-0.0104167,0.996818
1.20127e-08,0.125,-0.0104167,0.99976
1.72795e-19,0.125,-0.00937501,0.996818
4.40457e-19,0.125,-0.00833333,0.948387
4.37069e-19,0.125,-0.00729166,0.948387
4.33681e-19,0.125,-0.00625,0.57232
5.42101e-19,0.125,-0.00520834,0.57232
6.50521e-19,0.125,-0.00416667,0.0758581
5.96311e-19,0.125,-0.003125,0.0758581
5.42101e-19,0.125,-0.00208333,0.00364827
3.84553e-19,0.125,-0.00104166,0.00364827
2.27005e-19,0.125,4.49888e-11,9.62677e-05
2.21923e-19,0.125,0.00104167,9.62677e-05
2.1684e-19,0.125,0.00208334,5.42917e-06
3.79471e-19,0.125,0.00312501,5.42917e-06
5.42101e-19,0.125,0.00416667,5.2055e-08
3.79471e-19,0.125,0.00520833,5.2055e-08
2.1684e-19,0.125,0.00625,2.79147e-09
2.21923e-19,0.125,0.00729167,2.79147e-09
2.27005e-19,0.125,0.00833333,1.04366e-09
1.67713e-19,0.125,0.00937502,1.04366e-09
1.0842e-19,0.125,0.0104167,1.06901e-09
-1.0842e-19,0.125,0.0114584,1.06901e-09
-3.25261e-19,0.125,0.0125,1.09121e-09
-1.0842e-19,0.125,0.0135417,1.09121e-09
1.0842e-19,0.125,0.0145834,1.1269e-09
2.84603e-19,0.125,0.015625,1.1269e-09
4.60786e-19,0.125,0.0166667,1.72125e-09
3.38813e-19,0.125,0.0177083,1.72125e-09
2.1684e-19,0.125,0.01875,2.94996e-09
2.71051e-19,0.125,0.0197917,2.94996e-09
3.25261e-19,0.125,0.0208333,3.34103e-09
2.71051e-19,0.125,0.021875,3.34103e-09
2.1684e-19,0.125,0.0229167,2.56281e-09
1.67713e-19,0.125,0.0239584,2.56281e-09
1.18585e-19,0.125,0.025,2.02045e-09
2.21923e-19,0.125,0.0260417,2.02045e-09
3.25261e-19,0.125,0.0270834,2.08004e-09
2.71051e-19,0.125,0.0281251,2.08004e-09
2.1684e-19,0.125,0.0291667,2.59557e-09
1.6263e-19,0.125,0.0302084,2.59557e-09
1.0842e-19,0.125,0.03125,2.81085e-09
2.04982e-19,0.125,0.0322917,2.81085e-09
3.01544e-19,0.125,0.0333333,2.36698e-09
3.67612e-19,0.125,0.034375,2.36698e-09
4.33681e-19,0.125,0.0354167,1.70706e-09
2.71051e-19,0.125,0.0364584,1.70706e-09
1.0842e-19,0.125,0.0375,1.6514e-09
1.6263e-19,0.125,0.0385417,1.6514e-09
