x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.57472e-19,-0.120833,1.00001
0.125,5.14943e-19,-0.116667,1.00001
0.125,5.14945e-19,-0.1125,1.00001
0.125,5.14946e-19,-0.108333,1.00001
0.125,5.14941e-19,-0.104167,1.00001
0.125,5.14936e-19,-0.1,1.00001
0.125,5.14932e-19,-0.0958333,1.00001
0.125,5.14928e-19,-0.0916667,1.00001
0.125,5.1493e-19,-0.0875,1.00001
0.125,5.14932e-19,-0.0833333,1.00001
0.125,5.14932e-19,-0.08125,1.00001
0.125,5.14932e-19,-0.0791667,1.00001
0.125,5.14931e-19,-0.0781251,1.00001
0.125,5.14931e-19,-0.0770835,1.00001
0.125,5.1493e-19,-0.0760417,1.00001
0.125,5.1493e-19,-0.075,1.00001
0.125,5.1493e-19,-0.0739584,1.00001
0.125,5.1493e-19,-0.0729168,1.00001
0.125,5.14931e-19,-0.071875,1.00001
0.125,5.14932e-19,-0.0708333,1.00001
0.125,5.14932e-19,-0.0697917,1.00001
0.125,5.14932e-19,-0.0687501,1.00001
0.125,5.14933e-19,-0.0677084,1.00001
0.125,5.14933e-19,-0.0666667,1.00001
0.125,5.14934e-19,-0.065625,1.00001
0.125,5.14934e-19,-0.0645834,1.00001
0.125,5.14934e-19,-0.0635417,1.00001
0.125,5.14934e-19,-0.0625,1.00001
0.125,5.14933e-19,-0.0614583,1.00001
0.125,5.14933e-19,-0.0604167,1.00001
0.125,5.14932e-19,-0.059375,1.00001
0.125,5.14932e-19,-0.0583333,1.00001
0.125,5.14931e-19,-0.0572916,1.00001
0.125,5.14931e-19,-0.05625,1.00001
0.125,5.1493e-19,-0.0552083,1.00001
0.125,5.1493e-19,-0.0541667,1.00001
0.125,5.14931e-19,-0.053125,1.00001
0.125,5.14932e-19,-0.0520834,1.00001
0.125,5.14932e-19,-0.0510417,1.00001
0.125,5.14932e-19,-0.05,1
0.125,5.14932e-19,-0.0489583,1
0.125,5.14931e-19,-0.0479167,1
0.125,5.14931e-19,-0.046875,1
0.125,5.14931e-19,-0.0458333,1
0.125,5.14931e-19,-0.0447916,1
0.125,5.14932e-19,-0.04375,1
0.125,5.14931e-19,-0.0427083,1
0.125,5.14931e-19,-0.0416667,0.999999
0.125,5.14931e-19,-0.040625,0.999999
0.125,5.14931e-19,-0.0395834,0.999996
0.125,5.14931e-19,-0.0385417,0.999996
0.125,5.14931e-19,-0.0375,0.999978
0.125,5.14931e-19,-0.0364583,0.999978
0.125,5.14931e-19,-0.0354167,0.9999
0.125,5.14931e-19,-0.034375,0.9999
0.125,-5.16988e-26,-0.0333333,0.999559
0.125,5.14931e-19,-0.0333333,0.9999
0.125,1.62483e-19,-0.0322916,0.999559
0.125,3.24966e-19,-0.03125,0.998277
0.125,3.24966e-19,-0.0302083,0.998277
0.125,3.24966e-19,-0.0291667,0.990251
0.125,3.24966e-19,-0.028125,0.990251
0.125,3.24966e-19,-0.0270833,0.86793
0.125,3.24966e-19,-0.0260417,0.86793
0.125,3.24966e-19,-0.025,0.377366
0.125,3.24966e-19,-0.0239584,0.377366
0.125,3.24966e-19,-0.0229167,0.0531424
0.125,3.24966e-19,-0.021875,0.0531424
0.125,3.24966e-19,-0.0208333,0.00580234
0.125,3.24966e-19,-0.0197916,0.00580234
0.125,3.24966e-19,-0.01875,0.000694261
0.125,3.24966e-19,-0.0177083,0.000694261
0.125,3.24966e-19,-0.0166667,8.71143e-05
0.125,3.24966e-19,-0.015625,8.71143e-05
0.125,3.24966e-19,-0.0145834,1.15322e-05
0.125,3.24966e-19,-0.0135417,1.15322e-05
0.125,3.24966e-19,-0.0125,1.58865e-06
0.125,3.24966e-19,-0.0114584,1.58865e-06
0.125,3.24966e-19,-0.0104167,2.37753e-07
0.125,3.24966e-19,-0.00937502,2.37753e-07
0.125,3.24966e-19,-0.00833333,3.09786e-08
0.125,3.24966e-19,-0.00729167,3.09786e-08
0.125,3.24966e-19,-0.00625,6.16978e-09
0.125,3.24966e-19,-0.00520834,6.16978e-09
0.125,3.24966e-19,-0.00416667,1.36711e-09
0.125,3.24966e-19,-0.003125,1.36711e-09
0.125,3.24966e-19,-0.00208333,1.21384e-09
0.125,3.24966e-19,-0.00104166,1.21384e-09
0.125,3.24966e-19,4.38212e-11,1.79433e-09
0.125,3.24966e-19,0.00104167,1.79433e-09
0.125,3.24966e-19,0.00208334,1.79433e-09
0.125,0,0.00208334,2.03804e-09
0.125,-3.7521e-19,0.00312501,2.03804e-09
0.125,-7.5042e-19,0.00416667,1.56583e-09
0.125,-7.5042e-19,0.00520834,1.56583e-09
0.125,-7.5042e-19,0.00625,9.46451e-10
0.125,-7.5042e-19,0.00729167,9.46451e-10
0.125,-7.5042e-19,0.00833333,8.0566e-10
0.125,-7.5042e-19,0.00937502,8.0566e-10
0.125,-7.5042e-19,0.0104167,8.24243e-10
0.125,-7.5042e-19,0.0114584,8.24243e-10
0.125,-7.5042e-19,0.0125,9.86334e-10
0.125,-7.5042e-19,0.0135417,9.86334e-10
0.125,-7.5042e-19,0.0145834,1.14913e-09
0.125,-7.5042e-19,0.0156251,1.14913e-09
0.125,-7.5042e-19,0.0166667,1.23308e-09
0.125,-7.5042e-19,0.0177084,1.23308e-09
0.125,-7.5042e-19,0.01875,1.26843e-09
0.125,-7.5042e-19,0.0197917,1.26843e-09
0.125,-7.5042e-19,0.0208333,1.29046e-09
0.125,-7.5042e-19,0.021875,1.29046e-09
0.125,-7.5042e-19,0.0229167,1.50381e-09
0.125,-7.5042e-19,0.0239584,1.50381e-09
0.125,-7.5042e-19,0.025,4.58258e-09
0.125,-7.5042e-19,0.0260417,4.58258e-09
0.125,-7.5042e-19,0.0270833,1.69565e-08
0.125,-7.5042e-19,0.028125,1.69565e-08
0.125,-7.5042e-19,0.0291667,3.3525e-08
0.125,-7.5042e-19,0.0302084,3.3525e-08
0.125,-7.5042e-19,0.03125,2.78982e-08
0.125,-7.5042e-19,0.0322917,2.78982e-08
0.125,-7.5042e-19,0.0333333,6.74562e-09
0.125,-7.5042e-19,0.034375,6.74562e-09
0.125,-7.5042e-19,0.0354167,1.37247e-09
0.125,-7.5042e-19,0.0364583,1.37247e-09
0.125,-7.5042e-19,0.0375,1.37247e-09
0.125,0,0.0375,5.75528e-10
