x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.16675e-19,-0.120834,1.00001
0.1,-2.33349e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.22795e-19,-0.1125,1.00001
0.1,-8.45588e-19,-0.108333,1.00001
0.1,-8.4559e-19,-0.104167,1.00001
0.1,-8.45592e-19,-0.1,1.00001
0.1,-8.45592e-19,-0.0958334,1.00001
0.1,-8.45592e-19,-0.0916667,1.00001
0.1,-8.45593e-19,-0.0875,1.00001
0.1,-8.45594e-19,-0.0833333,1.00001
0.1,-8.45593e-19,-0.08125,1.00001
0.1,-8.45592e-19,-0.0791667,1.00001
0.1,-8.45594e-19,-0.0781251,1.00001
0.1,-8.45595e-19,-0.0770834,1.00001
0.1,-8.45596e-19,-0.0760417,1.00001
0.1,-8.45596e-19,-0.075,1.00001
0.1,-8.45597e-19,-0.0739584,1.00001
0.1,-8.45597e-19,-0.0729167,1.00001
0.1,-8.45597e-19,-0.071875,1.00001
0.1,-8.45598e-19,-0.0708333,1.00001
0.1,-8.45598e-19,-0.0697917,1.00001
0.1,-8.45598e-19,-0.0687501,1.00001
0.1,-8.45598e-19,-0.0677084,1.00001
0.1,-8.45598e-19,-0.0666667,1.00001
0.1,-8.45598e-19,-0.0656251,1.00001
0.1,-8.45598e-19,-0.0645834,1.00001
0.1,-8.45597e-19,-0.0635417,1.00001
0.1,-8.45597e-19,-0.0625,1.00001
0.1,-8.45597e-19,-0.0614583,1.00001
0.1,-8.45597e-19,-0.0604167,1.00001
0.1,-8.45598e-19,-0.059375,1.00001
0.1,-8.45598e-19,-0.0583333,1.00001
0.1,-8.45598e-19,-0.0572917,1.00001
0.1,-8.45598e-19,-0.05625,1.00001
0.1,-8.45598e-19,-0.0552084,1.00001
0.1,-8.45598e-19,-0.0541667,1.00001
0.1,-8.45598e-19,-0.053125,1.00001
0.1,-8.45598e-19,-0.0520833,1.00001
0.1,-8.45598e-19,-0.0510417,1.00001
0.1,-8.45598e-19,-0.05,1.00001
0.1,-8.45598e-19,-0.0489583,1.00001
0.1,-8.45598e-19,-0.0479166,1
0.1,-8.45598e-19,-0.046875,1
0.1,-8.45598e-19,-0.0458333,1
0.1,-8.45598e-19,-0.0447917,1
0.1,-8.45598e-19,-0.04375,1
0.1,-8.45598e-19,-0.0427084,1
0.1,-8.45598e-19,-0.0416667,1
0.1,-8.45598e-19,-0.040625,1
0.1,-8.45598e-19,-0.0395833,1
0.1,-8.45598e-19,-0.0385417,1
0.1,-8.45598e-19,-0.0375,0.999999
0.1,-8.45598e-19,-0.0364583,0.999999
0.1,-8.45598e-19,-0.0354166,0.999999
0.1,-5.16988e-26,-0.0354166,0.99999
0.1,2.03939e-19,-0.034375,0.99999
0.1,4.07877e-19,-0.0333333,0.999948
0.1,4.07877e-19,-0.0322916,0.999948
0.1,4.07877e-19,-0.03125,0.999751
0.1,4.07877e-19,-0.0302083,0.999751
0.1,4.07877e-19,-0.0291667,0.998934
0.1,4.07877e-19,-0.028125,0.998934
0.1,4.07877e-19,-0.0270833,0.993906
0.1,4.07877e-19,-0.0260417,0.993906
0.1,4.07877e-19,-0.025,0.9104
0.1,4.07877e-19,-0.0239584,0.9104
0.1,4.07877e-19,-0.0229167,0.468723
