x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.84788e-19,-0.120834,1
0.125,5.69577e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.39845e-19,-0.1125,1
0.125,8.79687e-19,-0.108333,1.00001
0.125,8.79687e-19,-0.104166,1.00001
0.125,8.79687e-19,-0.1,1.00001
0.125,8.79685e-19,-0.0958333,1.00001
0.125,8.79683e-19,-0.0916667,1.00001
0.125,8.79683e-19,-0.0875,1.00001
0.125,8.79682e-19,-0.0833333,1.00001
0.125,8.79682e-19,-0.08125,1.00001
0.125,8.79683e-19,-0.0791667,1.00001
0.125,8.79683e-19,-0.0781251,1.00001
0.125,8.79683e-19,-0.0770835,1.00001
0.125,8.79684e-19,-0.0760417,1.00001
0.125,8.79684e-19,-0.075,1.00001
0.125,8.79685e-19,-0.0739583,1.00001
0.125,8.79686e-19,-0.0729167,1.00001
0.125,8.79685e-19,-0.071875,1.00001
0.125,8.79685e-19,-0.0708333,1.00001
0.125,8.79685e-19,-0.0697917,1.00001
0.125,8.79685e-19,-0.0687501,1.00001
0.125,8.79687e-19,-0.0677084,1.00001
0.125,8.79688e-19,-0.0666667,1.00001
0.125,8.79689e-19,-0.0656251,1.00001
0.125,8.79689e-19,-0.0645834,1.00001
0.125,8.7969e-19,-0.0635417,1.00001
0.125,8.7969e-19,-0.0625,1.00001
0.125,8.7969e-19,-0.0614583,1.00001
0.125,8.7969e-19,-0.0604167,1.00001
0.125,8.79691e-19,-0.059375,1.00001
0.125,8.79691e-19,-0.0583333,1.00001
0.125,8.7969e-19,-0.0572916,1.00001
0.125,8.7969e-19,-0.05625,1.00001
0.125,8.7969e-19,-0.0552084,1.00001
0.125,8.7969e-19,-0.0541667,1.00001
0.125,8.7969e-19,-0.053125,1.00001
0.125,8.7969e-19,-0.0520834,1.00001
0.125,8.7969e-19,-0.0510417,1.00001
0.125,8.7969e-19,-0.05,1.00001
0.125,8.79691e-19,-0.0489583,1.00001
0.125,8.79691e-19,-0.0479166,1.00001
0.125,8.79691e-19,-0.046875,1.00001
0.125,8.7969e-19,-0.0458333,1.00001
0.125,8.79691e-19,-0.0447916,1.00001
0.125,8.79691e-19,-0.04375,1.00001
0.125,8.79691e-19,-0.0427083,1.00001
0.125,8.79691e-19,-0.0416667,1.00001
0.125,8.79691e-19,-0.040625,1.00001
0.125,8.79691e-19,-0.0395834,1.00001
0.125,8.7969e-19,-0.0385417,1.00001
0.125,8.7969e-19,-0.0375,1.00001
0.125,8.7969e-19,-0.0364583,1.00001
0.125,8.7969e-19,-0.0354167,1.00001
0.125,8.7969e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.7969e-19,-0.0333333,1.00001
0.125,-2.17627e-19,-0.0322917,1.00001
0.125,-4.35254e-19,-0.03125,1.00001
0.125,-4.35254e-19,-0.0302084,1.00001
0.125,-4.35254e-19,-0.0291667,1.00001
0.125,-4.35254e-19,-0.028125,1.00001
0.125,-4.35254e-19,-0.0270834,1.00001
0.125,-4.35254e-19,-0.0260417,1.00001
0.125,-4.35254e-19,-0.025,1
0.125,-4.35254e-19,-0.0239583,1
0.125,-4.35254e-19,-0.0229167,1
0.125,-4.35254e-19,-0.021875,1
0.125,-4.35254e-19,-0.0208333,1
0.125,-4.35254e-19,-0.0197916,1
0.125,-4.35254e-19,-0.01875,1
0.125,-4.35254e-19,-0.0177083,1
0.125,-4.35254e-19,-0.0166667,1
0.125,-4.35254e-19,-0.015625,1
0.125,-4.35254e-19,-0.0145833,1
0.125,-4.35254e-19,-0.0135417,1
0.125,-4.35254e-19,-0.0125,1
0.125,-4.35254e-19,-0.0114583,1
0.125,-4.35254e-19,-0.0104166,0.999999
0.125,-4.35254e-19,-0.00937497,0.999999
0.125,-4.35254e-19,-0.00833333,0.999995
0.125,-4.35254e-19,-0.00729166,0.999995
0.125,-4.35254e-19,-0.00625,0.999976
0.125,-4.35254e-19,-0.00520833,0.999976
0.125,-4.35254e-19,-0.00416667,0.999907
0.125,-4.35254e-19,-0.003125,0.999907
0.125,-4.35254e-19,-0.00208333,0.999653
0.125,-4.35254e-19,-0.00104166,0.999653
0.125,-4.35254e-19,6.52896e-11,0.998745
0.125,-4.35254e-19,0.00104167,0.998745
0.125,-4.35254e-19,0.00208334,0.996021
0.125,-4.35254e-19,0.003125,0.996021
0.125,-4.35254e-19,0.00416667,0.996021
0.125,0,0.00416667,0.979816
0.125,-2.27596e-19,0.00520833,0.979816
0.125,-4.55191e-19,0.00625,0.786163
0.125,-4.55191e-19,0.00729166,0.786163
0.125,-4.55191e-19,0.00833333,0.267199
0.125,-4.55191e-19,0.00937497,0.267199
0.125,-4.55191e-19,0.0104166,0.0369694
0.125,-4.55191e-19,0.0114583,0.0369694
0.125,-4.55191e-19,0.0125,0.00501007
0.125,-4.55191e-19,0.0135417,0.00501007
0.125,-4.55191e-19,0.0145833,0.000509402
0.125,-4.55191e-19,0.015625,0.000509402
0.125,-4.55191e-19,0.0166667,3.20354e-05
0.125,-4.55191e-19,0.0177083,3.20354e-05
0.125,-4.55191e-19,0.01875,1.36643e-06
0.125,-4.55191e-19,0.0197917,1.36643e-06
0.125,-4.55191e-19,0.0208333,5.93473e-08
0.125,-4.55191e-19,0.021875,5.93473e-08
0.125,-4.55191e-19,0.0229167,1.01673e-08
0.125,-4.55191e-19,0.0239583,1.01673e-08
0.125,-4.55191e-19,0.025,2.33736e-09
0.125,-4.55191e-19,0.0260417,2.33736e-09
0.125,-4.55191e-19,0.0270834,8.82179e-10
0.125,-4.55191e-19,0.028125,8.82179e-10
0.125,-4.55191e-19,0.0291667,7.18512e-10
0.125,-4.55191e-19,0.0302083,7.18512e-10
0.125,-4.55191e-19,0.03125,7.77682e-10
0.125,-4.55191e-19,0.0322917,7.77682e-10
0.125,-4.55191e-19,0.0333333,8.19851e-10
0.125,-4.55191e-19,0.034375,8.19851e-10
0.125,-4.55191e-19,0.0354167,7.55616e-10
0.125,-4.55191e-19,0.0364584,7.55616e-10
0.125,-4.55191e-19,0.0375,7.55616e-10
0.125,0,0.0375,6.52271e-10
0.125,3.33625e-20,0.0385417,6.52271e-10
0.125,6.67251e-20,0.0395834,5.58171e-10
0.125,6.67251e-20,0.040625,5.58171e-10
0.125,6.67251e-20,0.0416667,4.59475e-10
0.125,6.67251e-20,0.0427084,4.59475e-10
0.125,6.67251e-20,0.0437501,3.74302e-10
0.125,6.67251e-20,0.0447918,3.74302e-10
0.125,6.67251e-20,0.0458334,3.11155e-10
0.125,6.67251e-20,0.0468751,3.11155e-10
0.125,6.67251e-20,0.0479168,2.71872e-10
0.125,6.67251e-20,0.0489584,2.71872e-10
0.125,6.67251e-20,0.0500001,2.48725e-10
0.125,6.67251e-20,0.0510418,2.48725e-10
0.125,6.67251e-20,0.0520835,2.34285e-10
0.125,6.67251e-20,0.0531252,2.34285e-10
0.125,6.67251e-20,0.0541668,2.24266e-10
0.125,6.67251e-20,0.0552086,2.24266e-10
0.125,6.67251e-20,0.0562503,2.1649e-10
0.125,6.67251e-20,0.057292,2.1649e-10
0.125,6.67251e-20,0.0583336,2.10069e-10
0.125,6.67251e-20,0.0593754,2.10069e-10
0.125,6.6725e-20,0.0604171,2.04683e-10
0.125,6.6725e-20,0.0614588,2.04683e-10
0.125,6.6725e-20,0.0625005,2.00183e-10
0.125,6.6725e-20,0.0635422,2.00183e-10
0.125,6.6725e-20,0.064584,1.96483e-10
0.125,6.6725e-20,0.0656257,1.96483e-10
0.125,6.6725e-20,0.0666674,1.93619e-10
0.125,6.6725e-20,0.0671995,1.93619e-10
0.125,6.6725e-20,0.0677315,1.83703e-10
0.125,6.6725e-20,0.0682413,1.83703e-10
0.125,6.6725e-20,0.0687511,1.83115e-10
0.125,6.6725e-20,0.0697928,1.83115e-10
0.125,6.6725e-20,0.0708345,1.82985e-10
0.125,6.6725e-20,0.0718764,1.82985e-10
0.125,6.6725e-20,0.0729183,1.83042e-10
0.125,6.6725e-20,0.07396,1.83042e-10
0.125,6.6725e-20,0.0750017,1.83481e-10
0.125,6.6725e-20,0.0760437,1.83481e-10
