x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
3.998e-19,0.125,-0.0958334,1
7.99599e-19,0.125,-0.0916667,1
1.03084e-18,0.125,-0.0875,1
1.26208e-18,0.125,-0.0833333,1
1.38998e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.33069e-18,0.125,-0.0760418,1
1.14349e-18,0.125,-0.075,1
1.22227e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.19178e-18,0.125,-0.0677084,1
1.08251e-18,0.125,-0.0666667,1
1.02915e-18,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.14138e-18,0.125,-0.059375,1
1.30697e-18,0.125,-0.0583333,1
1.14138e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.08801e-18,0.125,-0.0510417,1
9.83405e-19,0.125,-0.05,1
1.0338e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.12994e-18,0.125,-0.0427084,1
1.06726e-18,0.125,-0.0416667,1
1.02152e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.89808e-19,0.125,-0.034375,1
9.12254e-19,0.125,-0.0333333,1
8.35598e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.90655e-19,0.125,-0.0260417,1
9.13949e-19,0.125,-0.025,1
9.44865e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197917,0.999999
9.75782e-19,0.125,-0.01875,0.999999
1.00035e-18,0.125,-0.0177084,0.999999
1.02491e-18,0.125,-0.0166667,1
9.46136e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114584,0.999998
8.67362e-19,0.125,-0.0104167,0.999985
8.67362e-19,0.125,-0.00937502,0.999985
8.67362e-19,0.125,-0.00833333,0.999985
2.03288e-20,0.125,-0.00833333,0.999847
-4.40457e-20,0.125,-0.00729167,0.999847
-1.0842e-19,0.125,-0.00625,0.997996
-1.0842e-19,0.125,-0.00520834,0.997996
-1.0842e-19,0.125,-0.00416667,0.964104
-1.0842e-19,0.125,-0.003125,0.964104
-1.0842e-19,0.125,-0.00208333,0.673575
-1.28325e-19,0.125,-0.00104166,0.673575
-1.48231e-19,0.125,4.38332e-11,0.184086
-1.28325e-19,0.125,0.00104167,0.184086
-1.0842e-19,0.125,0.00208334,0.0135102
-1.0842e-19,0.125,0.00312501,0.0135102
-1.0842e-19,0.125,0.00416667,0.000303384
-1.0842e-19,0.125,0.00520833,0.000303384
-1.0842e-19,0.125,0.00625,1.36563e-06
-1.3002e-19,0.125,0.00729167,1.36563e-06
-1.51619e-19,0.125,0.00833333,1.69849e-07
-7.58094e-20,0.125,0.00937502,1.69849e-07
0,0.125,0.0104167,6.85547e-08
0,0.125,0.0114584,6.85547e-08
0,0.125,0.0125,1.46888e-08
0,0.125,0.0135417,1.46888e-08
0,0.125,0.0145834,2.11844e-09
-2.03288e-20,0.125,0.0156251,2.11844e-09
-4.06576e-20,0.125,0.0166667,4.30511e-10
3.38813e-20,0.125,0.0177084,4.30511e-10
1.0842e-19,0.125,0.01875,1.08521e-10
1.0842e-19,0.125,0.0197917,1.08521e-10
1.0842e-19,0.125,0.0208333,2.84089e-11
1.0842e-19,0.125,0.021875,2.84089e-11
1.0842e-19,0.125,0.0229167,5.11476e-12
3.38813e-20,0.125,0.0239584,5.11476e-12
-4.06576e-20,0.125,0.025,9.30546e-13
-2.03288e-20,0.125,0.0260417,9.30546e-13
0,0.125,0.0270833,7.61106e-13
0,0.125,0.028125,7.61106e-13
0,0.125,0.0291667,8.42551e-13
0,0.125,0.0302084,8.42551e-13
0,0.125,0.03125,1.03265e-12
1.73218e-19,0.125,0.0322917,1.03265e-12
3.46436e-19,0.125,0.0333333,1.21518e-12
3.35849e-19,0.125,0.034375,1.21518e-12
3.25261e-19,0.125,0.0354166,1.2088e-12
3.79471e-19,0.125,0.0364583,1.2088e-12
4.33681e-19,0.125,0.0375,1.09111e-12
