x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.22824e-20,-0.120833,1
0.15,-6.45631e-20,-0.116667,1.00001
0.15,-6.45598e-20,-0.1125,1.00001
0.15,-6.45565e-20,-0.108333,1.00001
0.15,-6.45581e-20,-0.104166,1.00001
0.15,-6.45598e-20,-0.1,1.00001
0.15,-6.45614e-20,-0.0958334,1.00001
0.15,-6.45631e-20,-0.0916667,1.00001
0.15,-6.45606e-20,-0.0875,1.00001
0.15,-6.45581e-20,-0.0833333,1.00001
0.15,-6.45604e-20,-0.08125,1.00001
0.15,-6.45627e-20,-0.0791667,1.00001
0.15,-6.45602e-20,-0.0781251,1.00001
0.15,-6.45577e-20,-0.0770836,1.00001
0.15,-6.45571e-20,-0.0760418,1.00001
0.15,-6.45565e-20,-0.075,1.00001
0.15,-6.45581e-20,-0.0739584,1.00001
0.15,-6.45598e-20,-0.0729167,1.00001
0.15,-6.45598e-20,-0.071875,1.00001
0.15,-6.45598e-20,-0.0708333,1.00001
0.15,-6.45571e-20,-0.0697917,1.00001
0.15,-6.45544e-20,-0.0687501,1.00001
0.15,-6.45542e-20,-0.0677084,1.00001
0.15,-6.4554e-20,-0.0666667,1.00001
0.15,-6.45543e-20,-0.065625,1.00001
0.15,-6.45546e-20,-0.0645834,1.00001
0.15,-6.45549e-20,-0.0635417,1.00001
0.15,-6.45552e-20,-0.0625,1.00001
0.15,-6.45552e-20,-0.0614583,1.00001
0.15,-6.45551e-20,-0.0604167,1.00001
0.15,-6.45552e-20,-0.059375,1.00001
0.15,-6.45552e-20,-0.0583333,1.00001
0.15,-6.4555e-20,-0.0572917,1.00001
0.15,-6.45548e-20,-0.05625,1.00001
0.15,-6.45541e-20,-0.0552084,1.00001
0.15,-6.45534e-20,-0.0541667,1.00001
0.15,-6.45535e-20,-0.053125,1.00001
0.15,-6.45536e-20,-0.0520834,1.00001
0.15,-6.45539e-20,-0.0510417,1.00001
0.15,-6.45542e-20,-0.05,1.00001
0.15,-6.45542e-20,-0.0489583,1.00001
0.15,-6.45543e-20,-0.0479167,1.00001
0.15,-6.45543e-20,-0.046875,1.00001
0.15,-6.45544e-20,-0.0458333,1.00001
0.15,-6.45544e-20,-0.0447916,1.00001
0.15,-6.45545e-20,-0.04375,1.00001
0.15,-6.45544e-20,-0.0427083,1.00001
0.15,-6.45543e-20,-0.0416667,1.00001
0.15,-6.45543e-20,-0.040625,1.00001
0.15,-6.45542e-20,-0.0395834,1.00001
0.15,-6.45542e-20,-0.0385417,1.00001
0.15,-6.45542e-20,-0.0375,1.00001
0.15,-6.45542e-20,-0.0364583,1.00001
0.15,-6.45542e-20,-0.0354166,1.00001
0.15,-6.45542e-20,-0.034375,1.00001
0.15,-6.45542e-20,-0.0333333,1.00001
0.15,-6.45542e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.45542e-20,-0.03125,1.00001
0.15,-9.24539e-20,-0.0302084,1.00001
0.15,-1.84908e-19,-0.0291667,1.00001
0.15,-1.84908e-19,-0.0281251,1.00001
0.15,-1.84908e-19,-0.0270834,1.00001
0.15,-1.84908e-19,-0.0261039,1.00001
0.15,-1.84908e-19,-0.0251244,1.00001
0.15,-1.84908e-19,-0.0250622,1.00001
