x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
2.74439e-19,0.1,-0.1125,1
3.998e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104166,1
-2.71051e-20,0.1,-0.1,1
2.03288e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.09864e-20,0.1,-0.0875,1
-3.11708e-19,0.1,-0.0833333,1
-3.18484e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-1.85288e-19,0.1,-0.0760417,1
-4.53163e-20,0.1,-0.075,1
3.1552e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.64286e-19,0.1,-0.0677084,1
6.7805e-19,0.1,-0.0666667,1
6.64286e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.09482e-19,0.1,-0.059375,1.00001
9.3703e-20,0.1,-0.0583333,1.00001
1.01062e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
3.70577e-20,0.1,-0.0510417,1.00001
-3.43048e-20,0.1,-0.05,1.00001
-1.25573e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.59669e-19,0.1,-0.0427084,1
-3.02497e-19,0.1,-0.0416667,1
-3.13879e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.24046e-19,0.1,-0.034375,1
-4.14411e-19,0.1,-0.0333333,1
-4.78256e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.82623e-19,0.1,-0.0260417,1
-5.31566e-19,0.1,-0.025,1
-4.82623e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.82703e-19,0.1,-0.0177084,1
-5.31725e-19,0.1,-0.0166667,1
-4.82703e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.33681e-19,0.1,-0.0114584,0.999999
-4.33681e-19,0.1,-0.0104167,0.999995
-4.78071e-19,0.1,-0.00937502,0.999995
-5.22461e-19,0.1,-0.00833333,0.999973
-4.69283e-19,0.1,-0.00729167,0.999973
-4.16105e-19,0.1,-0.00625,0.999973
-1.86771e-19,0.1,-0.00625,0.999812
-6.89697e-19,0.1,-0.00520833,0.999812
-1.19262e-18,0.1,-0.00416667,0.998368
-1.19262e-18,0.1,-0.003125,0.998368
-1.19262e-18,0.1,-0.00208333,0.982823
-1.13772e-18,0.1,-0.00104166,0.982823
-1.08283e-18,0.1,8.17738e-11,0.812763
-1.13772e-18,0.1,0.00104167,0.812763
-1.19262e-18,0.1,0.00208334,0.279598
-1.19262e-18,0.1,0.00312501,0.279598
-1.19262e-18,0.1,0.00416667,0.0463254
-1.19262e-18,0.1,0.00520833,0.0463254
-1.19262e-18,0.1,0.00625,0.00901225
-1.19188e-18,0.1,0.00729166,0.00901225
-1.19114e-18,0.1,0.00833333,0.000778915
-1.19188e-18,0.1,0.00937501,0.000778915
-1.19262e-18,0.1,0.0104167,1.90692e-05
-1.19262e-18,0.1,0.0114583,1.90692e-05
-1.19262e-18,0.1,0.0125,1.24649e-06
-1.19262e-18,0.1,0.0135417,1.24649e-06
-1.19262e-18,0.1,0.0145833,2.38764e-07
-1.19654e-18,0.1,0.015625,2.38764e-07
-1.20046e-18,0.1,0.0166667,4.84648e-08
-1.19654e-18,0.1,0.0177084,4.84648e-08
-1.19262e-18,0.1,0.01875,8.35036e-09
-1.19262e-18,0.1,0.0197917,8.35036e-09
-1.19262e-18,0.1,0.0208333,1.45249e-09
-1.19262e-18,0.1,0.021875,1.45249e-09
-1.19262e-18,0.1,0.0229167,3.27215e-10
-1.19651e-18,0.1,0.0239584,3.27215e-10
-1.2004e-18,0.1,0.025,1.99055e-10
-1.25072e-18,0.1,0.0260417,1.99055e-10
-1.30104e-18,0.1,0.0270833,1.0146e-10
-1.30104e-18,0.1,0.028125,1.0146e-10
-1.30104e-18,0.1,0.0291667,8.30239e-11
-1.35525e-18,0.1,0.0302084,8.30239e-11
-1.40946e-18,0.1,0.03125,8.76807e-11
-1.35478e-18,0.1,0.0322916,8.76807e-11
-1.30009e-18,0.1,0.0333333,1.05061e-10
-1.30057e-18,0.1,0.034375,1.05061e-10
-1.30104e-18,0.1,0.0354167,1.37137e-10
-1.30104e-18,0.1,0.0364583,1.37137e-10
-1.30104e-18,0.1,0.0375,1.7633e-10
-1.24683e-18,0.1,0.0385417,1.7633e-10
-1.19262e-18,0.1,0.0395833,2.1371e-10
-1.1905e-18,0.1,0.040625,2.1371e-10
-1.18839e-18,0.1,0.0416667,2.44081e-10
-1.13629e-18,0.1,0.0427083,2.44081e-10
-1.0842e-18,0.1,0.04375,2.68383e-10
-1.0842e-18,0.1,0.0447917,2.68383e-10
-1.0842e-18,0.1,0.0458334,2.88753e-10
-1.0842e-18,0.1,0.0468751,2.88753e-10
-1.0842e-18,0.1,0.0479167,3.02377e-10
-1.11877e-18,0.1,0.0489584,3.02377e-10
-1.15334e-18,0.1,0.0500001,3.05585e-10
-1.11877e-18,0.1,0.0510418,3.05585e-10
-1.0842e-18,0.1,0.0520835,3.01385e-10
-1.13841e-18,0.1,0.0531252,3.01385e-10
-1.19262e-18,0.1,0.0541669,2.7243e-10
-1.19262e-18,0.1,0.0552086,2.7243e-10
-1.19262e-18,0.1,0.0562503,1.96347e-10
-1.18929e-18,0.1,0.057292,1.96347e-10
-1.18595e-18,0.1,0.0583337,9.69531e-11
-1.40613e-18,0.1,0.0593754,9.69531e-11
-1.6263e-18,0.1,0.0604172,2.92862e-11
-1.51788e-18,0.1,0.0614589,2.92862e-11
-1.40946e-18,0.1,0.0625006,5.25547e-12
-1.6263e-18,0.1,0.0635424,5.25547e-12
-1.84314e-18,0.1,0.0645841,6.40436e-13
-1.75971e-18,0.1,0.0656259,6.40436e-13
-1.67628e-18,0.1,0.0666676,1.36076e-13
-1.59708e-18,0.1,0.0677095,1.36076e-13
-1.51788e-18,0.1,0.0687513,1.16546e-13
-1.40946e-18,0.1,0.0697931,1.16546e-13
-1.30104e-18,0.1,0.0708348,1.35433e-13
-1.0842e-18,0.1,0.0718767,1.35433e-13
-8.67362e-19,0.1,0.0729186,1.98108e-13
-8.13152e-19,0.1,0.0739604,1.98108e-13
-7.58942e-19,0.1,0.0750022,1.98108e-13
-4.82809e-19,0.1,0.0750022,3.10665e-13
-7.29295e-19,0.1,0.0760443,3.10665e-13
-9.75782e-19,0.1,0.0770863,4.79431e-13
-1.02999e-18,0.1,0.0781282,4.79431e-13
-1.0842e-18,0.1,0.07917,8.88556e-13
-1.07234e-18,0.1,0.0812541,8.88556e-13
-1.06049e-18,0.1,0.0833383,2.95956e-12
-1.18076e-18,0.1,0.0875098,2.95956e-12
-1.30104e-18,0.1,0.0916814,5.8863e-12
-1.07743e-18,0.1,0.0958543,5.8863e-12
-8.53809e-19,0.1,0.100027,1.56895e-11
-1.07743e-18,0.1,0.108386,1.56895e-11
-1.30104e-18,0.1,0.116746,2.19101e-11
-1.30104e-18,0.1,0.12511,2.19101e-11
-1.30104e-18,0.1,0.133475,3.73297e-11
