x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.75862e-20,-0.120834,1.00001
0.1,-1.55172e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.18102e-19,-0.1125,1.00001
0.1,-6.36208e-19,-0.108333,1.00001
0.1,-6.36208e-19,-0.104166,1.00001
0.1,-6.36208e-19,-0.1,1.00001
0.1,-6.36213e-19,-0.0958333,1.00001
0.1,-6.36218e-19,-0.0916667,1.00001
0.1,-6.36217e-19,-0.0875,1.00001
0.1,-6.36216e-19,-0.0833333,1.00001
0.1,-6.36216e-19,-0.08125,1.00001
0.1,-6.36217e-19,-0.0791667,1.00001
0.1,-6.36214e-19,-0.0781251,1.00001
0.1,-6.36212e-19,-0.0770835,1.00001
0.1,-6.36213e-19,-0.0760417,1.00001
0.1,-6.36214e-19,-0.075,1.00001
0.1,-6.36214e-19,-0.0739583,1.00001
0.1,-6.36215e-19,-0.0729167,1.00001
0.1,-6.36216e-19,-0.071875,1.00001
0.1,-6.36216e-19,-0.0708333,1.00001
0.1,-6.36216e-19,-0.0697917,1.00001
0.1,-6.36215e-19,-0.0687501,1.00001
0.1,-6.36215e-19,-0.0677084,1.00001
0.1,-6.36215e-19,-0.0666667,1.00001
0.1,-6.36215e-19,-0.065625,1.00001
0.1,-6.36215e-19,-0.0645834,1.00001
0.1,-6.36215e-19,-0.0635417,1.00001
0.1,-6.36216e-19,-0.0625,1.00001
0.1,-6.36216e-19,-0.0614583,1.00001
0.1,-6.36217e-19,-0.0604167,1.00001
0.1,-6.36217e-19,-0.059375,1.00001
0.1,-6.36216e-19,-0.0583333,1.00001
0.1,-6.36217e-19,-0.0572916,1.00001
0.1,-6.36218e-19,-0.05625,1.00001
0.1,-6.36218e-19,-0.0552083,1.00001
0.1,-6.36217e-19,-0.0541667,1.00001
0.1,-6.36217e-19,-0.053125,1.00001
0.1,-6.36217e-19,-0.0520834,1.00001
0.1,-6.36217e-19,-0.0510417,1.00001
0.1,-6.36217e-19,-0.05,1.00001
0.1,-6.36217e-19,-0.0489583,1.00001
0.1,-6.36217e-19,-0.0479166,1.00001
0.1,-6.36217e-19,-0.046875,1.00001
0.1,-6.36217e-19,-0.0458333,1.00001
0.1,-6.36217e-19,-0.0447916,1.00001
0.1,-6.36217e-19,-0.04375,1.00001
0.1,-6.36217e-19,-0.0427083,1.00001
0.1,-6.36217e-19,-0.0416667,1
0.1,-6.36217e-19,-0.040625,1
0.1,-6.36217e-19,-0.0395834,1
0.1,-6.36217e-19,-0.0385417,1
0.1,-6.36217e-19,-0.0375,1
0.1,-6.36217e-19,-0.0364583,1
0.1,-6.36217e-19,-0.0354167,1
0.1,-6.36217e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-6.36217e-19,-0.0333333,1
0.1,-8.76533e-21,-0.0322917,1
0.1,-1.75307e-20,-0.03125,1
0.1,-1.75307e-20,-0.0302083,1
0.1,-1.75307e-20,-0.0291667,1
0.1,-1.75307e-20,-0.028125,1
0.1,-1.75307e-20,-0.0270834,1
0.1,-1.75307e-20,-0.0260417,1
0.1,-1.75307e-20,-0.025,0.999997
0.1,-1.75307e-20,-0.0239583,0.999997
0.1,-1.75307e-20,-0.0229167,0.999958
0.1,-1.75308e-20,-0.021875,0.999958
0.1,-1.75308e-20,-0.0208333,0.999556
0.1,-1.75308e-20,-0.0197916,0.999556
0.1,-1.75308e-20,-0.01875,0.99589
0.1,-1.75308e-20,-0.0177083,0.99589
0.1,-1.75307e-20,-0.0166667,0.96439
0.1,-1.75307e-20,-0.015625,0.96439
0.1,-1.75307e-20,-0.0145833,0.735049
0.1,-1.75307e-20,-0.0135417,0.735049
0.1,-1.75307e-20,-0.0125,0.222644
0.1,-1.75308e-20,-0.0114583,0.222644
0.1,-1.75308e-20,-0.0104166,0.0211514
0.1,-1.75308e-20,-0.00937497,0.0211514
0.1,-1.75308e-20,-0.00833333,0.00363393
0.1,-1.75307e-20,-0.00729166,0.00363393
0.1,-1.75307e-20,-0.00625,0.00113947
0.1,-1.75307e-20,-0.00520833,0.00113947
0.1,-1.75307e-20,-0.00416667,0.00031425
0.1,-1.75307e-20,-0.003125,0.00031425
0.1,-1.75307e-20,-0.00208333,8.49186e-05
0.1,-1.75307e-20,-0.00104166,8.49186e-05
0.1,-1.75307e-20,6.42834e-11,2.18131e-05
0.1,-1.75307e-20,0.00104167,2.18131e-05
0.1,-1.75307e-20,0.00208334,4.87423e-06
0.1,-1.75307e-20,0.00312501,4.87423e-06
0.1,-1.75307e-20,0.00416667,4.87423e-06
0.1,0,0.00416667,1.15874e-06
0.1,-3.27115e-19,0.00520834,1.15874e-06
0.1,-6.54229e-19,0.00625,2.69875e-07
0.1,-6.54229e-19,0.00729167,2.69875e-07
0.1,-6.54229e-19,0.00833333,4.24228e-08
0.1,-6.54229e-19,0.00937497,4.24228e-08
0.1,-6.54229e-19,0.0104166,1.02451e-08
0.1,-6.54229e-19,0.0114583,1.02451e-08
0.1,-6.54229e-19,0.0125,2.67139e-09
0.1,-6.54229e-19,0.0135417,2.67139e-09
0.1,-6.54229e-19,0.0145833,1.14541e-09
0.1,-6.54229e-19,0.015625,1.14541e-09
0.1,-6.54229e-19,0.0166667,8.16815e-10
0.1,-6.54229e-19,0.0177083,8.16815e-10
0.1,-6.54229e-19,0.01875,7.11464e-10
0.1,-6.54229e-19,0.0197916,7.11464e-10
0.1,-6.54229e-19,0.0208333,7.62392e-10
0.1,-6.54229e-19,0.021875,7.62392e-10
0.1,-6.54229e-19,0.0229167,8.55364e-10
0.1,-6.54229e-19,0.0239583,8.55364e-10
0.1,-6.54229e-19,0.025,1.06069e-09
0.1,-6.54229e-19,0.0260417,1.06069e-09
0.1,-6.54229e-19,0.0270834,1.25123e-09
0.1,-6.54229e-19,0.028125,1.25123e-09
0.1,-6.54229e-19,0.0291667,1.34935e-09
0.1,-6.54229e-19,0.0302083,1.34935e-09
0.1,-6.54229e-19,0.03125,1.41215e-09
0.1,-6.54229e-19,0.0322916,1.41215e-09
0.1,-6.54229e-19,0.0333333,1.36101e-09
0.1,-6.54229e-19,0.034375,1.36101e-09
0.1,-6.54229e-19,0.0354167,1.31393e-09
0.1,-6.54229e-19,0.0364583,1.31393e-09
0.1,-6.54229e-19,0.0375,1.31393e-09
0.1,-6.46235e-27,0.0375,1.95248e-09
0.1,-1.57497e-19,0.0385417,1.95248e-09
0.1,-3.14995e-19,0.0395834,1.54458e-08
0.1,-3.14995e-19,0.0406251,1.54458e-08
0.1,-3.14995e-19,0.0416667,6.52428e-08
0.1,-3.14995e-19,0.0427084,6.52428e-08
0.1,-3.14995e-19,0.0437501,6.95383e-08
0.1,-3.14995e-19,0.0447918,6.95383e-08
0.1,-3.14995e-19,0.0458334,2.73911e-08
0.1,-3.14995e-19,0.0468751,2.73911e-08
0.1,-3.14995e-19,0.0479168,3.78487e-09
0.1,-3.14995e-19,0.0489585,3.78487e-09
0.1,-3.14995e-19,0.0500001,7.22227e-10
0.1,-3.14995e-19,0.0510418,7.22227e-10
0.1,-3.14995e-19,0.0520835,5.97241e-10
0.1,-3.14995e-19,0.0531252,5.97241e-10
0.1,-3.14995e-19,0.0541668,5.7906e-10
0.1,-3.14995e-19,0.0552086,5.7906e-10
0.1,-3.14995e-19,0.0562503,5.65339e-10
0.1,-3.14995e-19,0.057292,5.65339e-10
