x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,3.66127e-20,-0.120834,1.00001
0.15,7.32253e-20,-0.116667,1.00001
0.15,7.3227e-20,-0.1125,1.00001
0.15,7.32286e-20,-0.108333,1.00001
0.15,7.32245e-20,-0.104166,1.00001
0.15,7.32204e-20,-0.1,1.00001
0.15,7.32181e-20,-0.0958333,1.00001
0.15,7.32158e-20,-0.0916667,1.00001
0.15,7.32156e-20,-0.0875,1.00001
0.15,7.32154e-20,-0.0833333,1.00001
0.15,7.32125e-20,-0.08125,1.00001
0.15,7.32096e-20,-0.0791667,1.00001
0.15,7.32115e-20,-0.0781249,1.00001
0.15,7.32133e-20,-0.0770831,1.00001
0.15,7.3216e-20,-0.0760416,1.00001
0.15,7.32187e-20,-0.075,1.00001
0.15,7.3219e-20,-0.0739583,1.00001
0.15,7.32192e-20,-0.0729166,1.00001
0.15,7.32182e-20,-0.0718749,1.00001
0.15,7.32171e-20,-0.0708333,1.00001
0.15,7.3216e-20,-0.0697916,1.00001
0.15,7.3215e-20,-0.0687499,1.00001
0.15,7.3216e-20,-0.0677083,1.00001
0.15,7.32171e-20,-0.0666667,1.00001
0.15,7.3217e-20,-0.065625,1.00001
0.15,7.3217e-20,-0.0645833,1.00001
0.15,7.32162e-20,-0.0635416,1.00001
0.15,7.32154e-20,-0.0625,1.00001
0.15,7.32161e-20,-0.0614583,1.00001
0.15,7.32168e-20,-0.0604166,1.00001
0.15,7.32169e-20,-0.059375,1.00001
0.15,7.32171e-20,-0.0583333,1.00001
0.15,7.32159e-20,-0.0572916,1.00001
0.15,7.32148e-20,-0.05625,1.00001
0.15,7.32145e-20,-0.0552083,1.00001
0.15,7.32143e-20,-0.0541667,1.00001
0.15,7.32149e-20,-0.053125,1.00001
0.15,7.32156e-20,-0.0520833,1.00001
0.15,7.32161e-20,-0.0510417,1.00001
0.15,7.32167e-20,-0.05,1.00001
0.15,7.32166e-20,-0.0489583,1.00001
0.15,7.32165e-20,-0.0479167,1.00001
0.15,7.32169e-20,-0.046875,1.00001
0.15,7.32173e-20,-0.0458333,1.00001
0.15,7.32172e-20,-0.0447916,1.00001
0.15,7.32172e-20,-0.04375,1
0.15,7.3217e-20,-0.0427083,1
0.15,7.32169e-20,-0.0416667,1
0.15,7.32171e-20,-0.040625,1
0.15,7.32173e-20,-0.0395834,1
0.15,7.32175e-20,-0.0385417,1
0.15,7.32176e-20,-0.0375,1
0.15,7.32177e-20,-0.0364583,1
0.15,7.32178e-20,-0.0354166,1
0.15,7.32178e-20,-0.0352677,1
0.15,7.32178e-20,-0.0351188,1
0.15,7.32178e-20,-0.0342261,1
0.15,7.32178e-20,-0.0333333,1
0.15,7.32178e-20,-0.0322917,1
0.15,7.32178e-20,-0.03125,1
0.15,7.32176e-20,-0.0302083,1
0.15,7.32175e-20,-0.0291667,0.999999
0.15,7.32173e-20,-0.028125,0.999999
0.15,4.1359e-25,-0.0270834,0.999981
0.15,7.32171e-20,-0.0270834,0.999999
0.15,-2.11177e-20,-0.0260417,0.999981
0.15,-4.22358e-20,-0.025,0.999769
0.15,-4.22352e-20,-0.0239583,0.999769
0.15,-4.22346e-20,-0.0229166,0.997776
0.15,-4.22344e-20,-0.021875,0.997776
0.15,-4.22342e-20,-0.0208333,0.981003
0.15,-4.22342e-20,-0.0197916,0.981003
0.15,-4.22342e-20,-0.01875,0.849603
0.15,-4.22344e-20,-0.0177083,0.849603
0.15,-4.22346e-20,-0.0166667,0.373358
0.15,-4.22347e-20,-0.015625,0.373358
0.15,-4.22349e-20,-0.0145834,0.0478132
0.15,-4.2235e-20,-0.0135417,0.0478132
0.15,-4.2235e-20,-0.0125,0.00619506
0.15,-4.22342e-20,-0.0114583,0.00619506
0.15,-4.22335e-20,-0.0104167,0.00199065
0.15,-4.22338e-20,-0.00937501,0.00199065
0.15,-4.22342e-20,-0.00833333,0.000600454
0.15,-4.22347e-20,-0.00729166,0.000600454
0.15,-4.22351e-20,-0.00625,0.000176004
0.15,-4.22343e-20,-0.00520833,0.000176004
0.15,-4.22335e-20,-0.00416667,5.0593e-05
0.15,-4.22332e-20,-0.003125,5.0593e-05
0.15,-4.22329e-20,-0.00208333,1.38248e-05
0.15,-4.22331e-20,-0.00104166,1.38248e-05
0.15,-4.22332e-20,6.28955e-12,1.38248e-05
0.15,-4.1359e-25,6.28955e-12,3.70095e-06
0.15,-1.55433e-20,0.00104167,3.70095e-06
0.15,-3.10861e-20,0.00208333,9.57683e-07
0.15,-3.10859e-20,0.003125,9.57683e-07
0.15,-3.10857e-20,0.00416667,1.89401e-07
0.15,-3.10856e-20,0.00520833,1.89401e-07
0.15,-3.10856e-20,0.00625,5.22921e-08
0.15,-3.10857e-20,0.00729166,5.22921e-08
0.15,-3.10858e-20,0.00833333,1.38484e-08
0.15,-3.10859e-20,0.00937501,1.38484e-08
0.15,-3.1086e-20,0.0104167,4.86413e-09
0.15,-3.1086e-20,0.0110168,4.86413e-09
0.15,-3.10859e-20,0.0116168,5.45226e-09
0.15,-3.10859e-20,0.0120584,5.45226e-09
0.15,-3.10859e-20,0.0125,2.89708e-09
0.15,-3.10859e-20,0.0135417,2.89708e-09
0.15,-3.10858e-20,0.0145834,2.1492e-09
0.15,-3.10858e-20,0.015625,2.1492e-09
0.15,-3.10859e-20,0.0166667,3.95019e-09
0.15,-3.1086e-20,0.0173997,3.95019e-09
0.15,-3.10861e-20,0.0181327,1.77884e-09
0.15,-3.10861e-20,0.0184413,1.77884e-09
0.15,-3.10862e-20,0.01875,2.64201e-09
0.15,-3.10864e-20,0.0197916,2.64201e-09
0.15,-3.10867e-20,0.0208333,5.17395e-09
0.15,-3.10867e-20,0.021875,5.17395e-09
0.15,-3.10867e-20,0.0229166,4.97902e-09
0.15,-3.10865e-20,0.0239583,4.97902e-09
0.15,-3.10863e-20,0.025,3.05704e-09
0.15,-3.10864e-20,0.0260417,3.05704e-09
0.15,-3.10865e-20,0.0270834,1.43338e-09
0.15,-3.10864e-20,0.028125,1.43338e-09
0.15,-3.10864e-20,0.0291667,9.97376e-10
0.15,-3.10865e-20,0.0302083,9.97376e-10
0.15,-3.10865e-20,0.03125,9.73009e-10
0.15,-3.10862e-20,0.0322916,9.73009e-10
0.15,-3.10859e-20,0.0333333,9.69879e-10
0.15,-3.1086e-20,0.034375,9.69879e-10
0.15,-3.10862e-20,0.0354166,1.00348e-09
0.15,-3.1086e-20,0.0364583,1.00348e-09
0.15,-3.10857e-20,0.0375,1.16114e-09
0.15,-3.10854e-20,0.0385417,1.16114e-09
0.15,-3.1085e-20,0.0395833,1.16114e-09
0.15,2.09311e-08,0.0395833,1.43595e-09
0.15,2.09311e-08,0.040625,1.43595e-09
0.15,2.09311e-08,0.0416667,1.52353e-09
0.15,2.09311e-08,0.0427083,1.52353e-09
0.15,2.09311e-08,0.04375,1.42797e-09
0.15,2.09311e-08,0.0447917,1.42797e-09
0.15,2.09311e-08,0.0458333,1.21434e-09
0.15,2.09311e-08,0.046875,1.21434e-09
0.15,2.09311e-08,0.0479167,1.05185e-09
0.15,2.09311e-08,0.0489583,1.05185e-09
0.15,2.09311e-08,0.05,1.01804e-09
0.15,2.09311e-08,0.0510417,1.01804e-09
0.15,2.09311e-08,0.0520833,1.02526e-09
0.15,2.09311e-08,0.053125,1.02526e-09
0.15,2.09311e-08,0.0541667,1.04069e-09
0.15,2.09311e-08,0.0552084,1.04069e-09
0.15,2.09311e-08,0.0562501,1.05294e-09
0.15,2.09311e-08,0.0572918,1.05294e-09
0.15,2.09311e-08,0.0583334,1.05097e-09
0.15,2.09311e-08,0.0593751,1.05097e-09
0.15,2.09311e-08,0.0604167,1.03208e-09
0.15,2.09311e-08,0.0614584,1.03208e-09
0.15,2.09311e-08,0.0625,1.00244e-09
0.15,2.09311e-08,0.0635417,1.00244e-09
0.15,2.09311e-08,0.0645833,9.85038e-10
0.15,2.09311e-08,0.065625,9.85038e-10
0.15,2.09311e-08,0.0666667,9.80084e-10
0.15,2.09311e-08,0.0677084,9.80084e-10
0.15,2.09311e-08,0.0687501,9.80074e-10
0.15,2.09311e-08,0.0697918,9.80074e-10
0.15,2.09311e-08,0.0708334,9.8425e-10
0.15,2.09311e-08,0.0718751,9.8425e-10
0.15,2.09311e-08,0.0729167,9.99418e-10
0.15,2.09311e-08,0.0739585,9.99418e-10
0.15,2.09311e-08,0.0750002,1.01573e-09
0.15,2.09311e-08,0.0760418,1.01573e-09
0.15,2.09311e-08,0.0770834,1.01565e-09
0.15,2.09311e-08,0.0781252,1.01565e-09
0.15,2.09311e-08,0.0791669,1.00636e-09
0.15,2.09311e-08,0.0812503,1.00636e-09
0.15,2.09311e-08,0.0833337,1.12831e-09
0.15,2.09311e-08,0.0875008,1.12831e-09
0.15,2.09311e-08,0.0916678,1.36229e-09
0.15,2.09311e-08,0.0954102,1.36229e-09
0.15,2.09311e-08,0.0991525,1.361e-09
0.15,2.09311e-08,0.0995773,1.361e-09
0.15,2.09311e-08,0.100002,1.70974e-09
0.15,2.09311e-08,0.100406,1.70974e-09
0.15,2.09311e-08,0.100809,1.78552e-09
0.15,2.09311e-08,0.104573,1.78552e-09
0.15,2.09311e-08,0.108337,3.06406e-09
0.15,2.09311e-08,0.112505,3.06406e-09
0.15,-2.06795e-25,0.116672,1.69631e-08
0.15,2.09311e-08,0.116672,3.06406e-09
0.15,2.71194e-19,0.12084,1.69631e-08
0.15,5.42387e-19,0.125008,1.64261e-07
