x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-9.75782e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.5488e-18,0.125,-0.0875,1
-1.36288e-18,0.125,-0.0833333,1
-1.37262e-18,0.125,-0.08125,1
-1.38236e-18,0.125,-0.0791667,1
-1.33831e-18,0.125,-0.0781251,1
-1.29427e-18,0.125,-0.0770835,1
-1.4101e-18,0.125,-0.0760417,1
-1.52593e-18,0.125,-0.075,1
-1.64388e-18,0.125,-0.0739584,1
-1.76183e-18,0.125,-0.0729167,1
-1.68729e-18,0.125,-0.071875,1
-1.61275e-18,0.125,-0.0708333,1.00001
-1.63986e-18,0.125,-0.0697917,1.00001
-1.66696e-18,0.125,-0.0687501,1.00001
-1.74838e-18,0.125,-0.0677084,1.00001
-1.8298e-18,0.125,-0.0666667,1.00001
-1.78226e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.59242e-18,0.125,-0.0614583,1.00001
-1.45012e-18,0.125,-0.0604167,1.00001
-1.55293e-18,0.125,-0.059375,1.00001
-1.65574e-18,0.125,-0.0583333,1
-1.63424e-18,0.125,-0.0572916,1
-1.61275e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.74828e-18,0.125,-0.0541667,1
-1.75505e-18,0.125,-0.053125,1
-1.76183e-18,0.125,-0.0520834,1
-1.78009e-18,0.125,-0.0510417,1
-1.79836e-18,0.125,-0.05,1
-1.79365e-18,0.125,-0.0489583,1
-1.78893e-18,0.125,-0.0479167,1
-1.7686e-18,0.125,-0.046875,1
-1.74828e-18,0.125,-0.0458333,1
-1.7415e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.72832e-18,0.125,-0.0427083,1
-1.72191e-18,0.125,-0.0416667,1
-1.74187e-18,0.125,-0.040625,1
-1.76183e-18,0.125,-0.0395834,1
-1.66018e-18,0.125,-0.0385417,1
-1.55854e-18,0.125,-0.0375,1
-1.55854e-18,0.125,-0.0364583,1
-1.55854e-18,0.125,-0.0354166,1
-1.55383e-18,0.125,-0.034375,1
-1.54912e-18,0.125,-0.0333333,1
-1.54028e-18,0.125,-0.0322916,1
-1.53144e-18,0.125,-0.03125,1
-1.53821e-18,0.125,-0.0302084,1
-1.54499e-18,0.125,-0.0291667,1
-1.55176e-18,0.125,-0.028125,1
-1.55854e-18,0.125,-0.0270834,0.999999
-1.54944e-18,0.125,-0.0260417,0.999999
-1.54033e-18,0.125,-0.025,0.999999
-1.54266e-18,0.125,-0.0239583,0.999999
-1.54499e-18,0.125,-0.0229167,1
-1.54499e-18,0.125,-0.021875,1
-1.54499e-18,0.125,-0.0208333,1
-1.54499e-18,0.125,-0.0197916,1
-1.54499e-18,0.125,-0.01875,1
-1.53821e-18,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
-1.53144e-18,0.125,-0.0166667,1
-1.35525e-19,0.125,-0.0156251,1
-4.87891e-19,0.125,-0.0145834,0.999999
-4.94667e-19,0.125,-0.0135417,0.999999
-5.01444e-19,0.125,-0.0125,0.999998
-4.92973e-19,0.125,-0.0114583,0.999998
-4.84503e-19,0.125,-0.0104167,0.999998
-1.35525e-19,0.125,-0.0104167,0.999992
2.25734e-19,0.125,-0.00937502,0.999992
5.86994e-19,0.125,-0.00833333,0.999957
5.91653e-19,0.125,-0.00729167,0.999957
5.96311e-19,0.125,-0.00625,0.999529
5.96311e-19,0.125,-0.00520833,0.999529
5.96311e-19,0.125,-0.00416667,0.993191
5.96311e-19,0.125,-0.003125,0.993191
5.96311e-19,0.125,-0.00208333,0.907075
5.98429e-19,0.125,-0.00104166,0.907075
6.00546e-19,0.125,4.3982e-11,0.456522
6.05205e-19,0.125,0.00104167,0.456522
6.09864e-19,0.125,0.00208334,0.0783767
6.09864e-19,0.125,0.00312501,0.0783767
6.09864e-19,0.125,0.00416667,0.00851324
6.09864e-19,0.125,0.00520833,0.00851324
6.09864e-19,0.125,0.00625,0.000378264
6.05099e-19,0.125,0.00729166,0.000378264
6.00335e-19,0.125,0.00833333,1.4939e-05
6.11875e-19,0.125,0.00937502,1.4939e-05
6.23416e-19,0.125,0.0104167,1.72939e-06
6.23416e-19,0.125,0.0114583,1.72939e-06
6.23416e-19,0.125,0.0125,2.99304e-07
5.69206e-19,0.125,0.0135417,2.99304e-07
5.14996e-19,0.125,0.0145834,4.74479e-08
4.97685e-19,0.125,0.015625,4.74479e-08
4.80374e-19,0.125,0.0166667,7.41694e-09
4.77356e-19,0.125,0.0177083,7.41694e-09
4.74338e-19,0.125,0.01875,2.08662e-09
4.81115e-19,0.125,0.0197917,2.08662e-09
4.87891e-19,0.125,0.0208333,1.76334e-09
4.81115e-19,0.125,0.021875,1.76334e-09
4.74338e-19,0.125,0.0229167,1.75012e-09
4.70633e-19,0.125,0.0239583,1.75012e-09
4.66927e-19,0.125,0.025,1.79358e-09
4.84185e-19,0.125,0.0260417,1.79358e-09
5.01444e-19,0.125,0.0270833,2.12929e-09
4.94667e-19,0.125,0.028125,2.12929e-09
4.87891e-19,0.125,0.0291667,2.74175e-09
4.87891e-19,0.125,0.0302083,2.74175e-09
4.87891e-19,0.125,0.03125,2.74962e-09
5.07161e-19,0.125,0.0322916,2.74962e-09
5.26431e-19,0.125,0.0333333,2.61125e-09
5.34266e-19,0.125,0.034375,2.61125e-09
5.42101e-19,0.125,0.0354166,1.81684e-09
5.42101e-19,0.125,0.0364583,1.81684e-09
5.42101e-19,0.125,0.0375,1.55522e-09
5.69206e-19,0.125,0.0385417,1.55522e-09
5.96311e-19,0.125,0.0395834,1.78094e-09
