x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.05321e-18,0.125,-0.08125,1
-2.15485e-18,0.125,-0.0791667,1
-2.27005e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.33103e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.53178e-18,0.125,-0.071875,1
-2.67832e-18,0.125,-0.0708333,1
-2.69441e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.0656251,1
-2.60209e-18,0.125,-0.0645834,1
-2.76472e-18,0.125,-0.0635417,1
-2.92735e-18,0.125,-0.0625,1
-2.87314e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-2.98156e-18,0.125,-0.059375,1
-3.14419e-18,0.125,-0.0583333,1
-3.25261e-18,0.125,-0.0572916,1
-3.36103e-18,0.125,-0.05625,1
-3.48554e-18,0.125,-0.0552084,1
-3.61005e-18,0.125,-0.0541667,1
-3.43133e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.76472e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.87314e-18,0.125,-0.0427084,1
-2.92735e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.96377e-18,0.125,-0.0385417,1
-3.00019e-18,0.125,-0.0375,1
-2.96377e-18,0.125,-0.0364584,1
-2.92735e-18,0.125,-0.0354167,1
-3.08998e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.1391e-18,0.125,-0.0302084,1
-3.0256e-18,0.125,-0.0291667,1
-2.97647e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270834,1
-2.92735e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.87314e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229166,1
-2.9553e-18,0.125,-0.021875,1
-3.09167e-18,0.125,-0.0208333,1
-3.06372e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,1
-3.05101e-18,0.125,-0.0177084,1
7.01343e-19,0.125,-0.0166667,1
-3.06626e-18,0.125,-0.0166667,1
8.38563e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999998
8.63974e-19,0.125,-0.0114584,0.999998
7.52165e-19,0.125,-0.0104167,0.999998
4.26905e-19,0.125,-0.0104167,0.999991
3.21873e-19,0.125,-0.00937502,0.999991
2.1684e-19,0.125,-0.00833333,0.999954
2.1684e-19,0.125,-0.00729167,0.999954
2.1684e-19,0.125,-0.00625,0.999488
1.87194e-19,0.125,-0.00520834,0.999488
1.57548e-19,0.125,-0.00416667,0.984667
1.32984e-19,0.125,-0.003125,0.984667
1.0842e-19,0.125,-0.00208333,0.778339
1.0842e-19,0.125,-0.00104166,0.778339
1.0842e-19,0.125,4.46394e-11,0.223833
1.0842e-19,0.125,0.00104167,0.223833
1.0842e-19,0.125,0.00208334,0.0120907
1.0842e-19,0.125,0.00312501,0.0120907
1.0842e-19,0.125,0.00416667,0.000392011
1.6263e-19,0.125,0.00520834,0.000392011
2.1684e-19,0.125,0.00625,5.23915e-05
2.1684e-19,0.125,0.00729167,5.23915e-05
2.1684e-19,0.125,0.00833333,4.77813e-07
3.79471e-19,0.125,0.00937502,4.77813e-07
5.42101e-19,0.125,0.0104167,6.93215e-08
5.90382e-19,0.125,0.0114584,6.93215e-08
6.38663e-19,0.125,0.0125,1.70484e-08
5.90382e-19,0.125,0.0135417,1.70484e-08
5.42101e-19,0.125,0.0145833,2.7962e-09
5.42101e-19,0.125,0.015625,2.7962e-09
5.42101e-19,0.125,0.0166667,5.22661e-10
5.42101e-19,0.125,0.0177084,5.22661e-10
5.42101e-19,0.125,0.01875,1.3849e-10
5.42101e-19,0.125,0.0197917,1.3849e-10
5.42101e-19,0.125,0.0208333,4.10474e-11
4.33681e-19,0.125,0.021875,4.10474e-11
3.25261e-19,0.125,0.0229166,9.31188e-12
3.25261e-19,0.125,0.0239583,9.31188e-12
3.25261e-19,0.125,0.025,1.55927e-12
3.79471e-19,0.125,0.0260417,1.55927e-12
4.33681e-19,0.125,0.0270834,3.22339e-13
4.05729e-19,0.125,0.0281251,3.22339e-13
3.77777e-19,0.125,0.0291667,1.12231e-13
4.05729e-19,0.125,0.0302084,1.12231e-13
4.33681e-19,0.125,0.03125,5.81783e-14
3.79471e-19,0.125,0.0322917,5.81783e-14
3.25261e-19,0.125,0.0333333,3.70915e-14
3.79471e-19,0.125,0.034375,3.70915e-14
4.33681e-19,0.125,0.0354167,2.35119e-14
3.79471e-19,0.125,0.0364584,2.35119e-14
3.25261e-19,0.125,0.0375,1.31725e-14
4.87891e-19,0.125,0.0385417,1.31725e-14
6.50521e-19,0.125,0.0395834,6.25475e-15
5.96311e-19,0.125,0.0406251,6.25475e-15
5.42101e-19,0.125,0.0416667,2.66688e-15
5.42101e-19,0.125,0.0427084,2.66688e-15
5.42101e-19,0.125,0.0437501,1.18021e-15
5.12455e-19,0.125,0.0447917,1.18021e-15
4.82809e-19,0.125,0.0458334,6.15835e-16
2.41404e-19,0.125,0.0468751,6.15835e-16
0,0.125,0.0479168,3.74475e-16
0,0.125,0.0489584,3.74475e-16
0,0.125,0.0500001,2.43968e-16
2.71051e-19,0.125,0.0510418,2.43968e-16
5.42101e-19,0.125,0.0520835,1.63053e-16
5.03138e-19,0.125,0.0531251,1.63053e-16
4.64174e-19,0.125,0.0541668,1.13917e-16
3.40507e-19,0.125,0.0552085,1.13917e-16
2.1684e-19,0.125,0.0562502,8.68506e-17
2.71051e-19,0.125,0.0572919,8.68506e-17
3.25261e-19,0.125,0.0583335,7.20451e-17
4.87891e-19,0.125,0.0593752,7.20451e-17
6.50521e-19,0.125,0.060417,6.36469e-17
4.92126e-19,0.125,0.0614586,6.36469e-17
3.33731e-19,0.125,0.0625003,5.9036e-17
2.75286e-19,0.125,0.0635421,5.9036e-17
2.1684e-19,0.125,0.0645839,5.71336e-17
2.1684e-19,0.125,0.0656256,5.71336e-17
2.1684e-19,0.125,0.0666672,5.70224e-17
5.42101e-20,0.125,0.067709,5.70224e-17
