x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.72795e-19,0.15,-0.104166,1
-8.80914e-20,0.15,-0.1,1
-4.40457e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.87991e-19,0.15,-0.046875,1
-3.59142e-19,0.15,-0.0458333,1
-3.96411e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,0.999999
-5.42101e-19,0.15,-0.0427083,0.999999
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999997
-2.1684e-19,0.15,-0.034375,0.999997
-1.0842e-19,0.15,-0.0333333,0.999996
-1.0842e-19,0.15,-0.0322917,0.999996
-1.0842e-19,0.15,-0.03125,0.999995
5.42101e-20,0.15,-0.0302084,0.999995
2.1684e-19,0.15,-0.0291667,0.999995
2.1684e-19,0.15,-0.028125,0.999995
2.1684e-19,0.15,-0.0270833,0.999995
2.1684e-19,0.15,-0.0260416,0.999995
2.1684e-19,0.15,-0.025,0.999998
1.6263e-19,0.15,-0.0239583,0.999998
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.0218749,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999965
5.42101e-20,0.15,-0.00729167,0.999965
1.0842e-19,0.15,-0.00625,0.997251
1.0842e-19,0.15,-0.00520834,0.997251
1.0842e-19,0.15,-0.00416667,0.926753
1.0842e-19,0.15,-0.003125,0.926753
1.0842e-19,0.15,-0.00208333,0.480535
5.42101e-20,0.15,-0.00104167,0.480535
0,0.15,1.461e-11,0.0584279
0,0.15,0.00104167,0.0584279
0,0.15,0.00208334,0.00108795
0,0.15,0.00312501,0.00108795
0,0.15,0.00416667,1.67911e-05
0,0.15,0.00520834,1.67911e-05
0,0.15,0.00625,2.20739e-06
5.42101e-20,0.15,0.00729167,2.20739e-06
1.0842e-19,0.15,0.00833333,4.81029e-07
1.0842e-19,0.15,0.00937502,4.81029e-07
1.0842e-19,0.15,0.0104167,5.05204e-08
1.0842e-19,0.15,0.0114584,5.05204e-08
1.0842e-19,0.15,0.0125,3.64014e-09
1.0842e-19,0.15,0.0135417,3.64014e-09
1.0842e-19,0.15,0.0145834,3.01592e-10
1.0842e-19,0.15,0.015625,3.01592e-10
1.0842e-19,0.15,0.0166667,3.8617e-11
1.6263e-19,0.15,0.0177084,3.8617e-11
2.1684e-19,0.15,0.01875,6.51143e-12
1.55854e-19,0.15,0.0197917,6.51143e-12
9.48677e-20,0.15,0.0208333,1.38045e-12
1.01644e-19,0.15,0.021875,1.38045e-12
1.0842e-19,0.15,0.0229166,3.62813e-13
1.0842e-19,0.15,0.0239583,3.62813e-13
1.0842e-19,0.15,0.025,1.39305e-13
5.42101e-20,0.15,0.0260417,1.39305e-13
0,0.15,0.0270833,8.5325e-14
-5.42101e-20,0.15,0.028125,8.5325e-14
-1.0842e-19,0.15,0.0291667,6.18612e-14
0,0.15,0.0302084,6.18612e-14
1.0842e-19,0.15,0.0312501,4.43461e-14
1.0842e-19,0.15,0.0322917,4.43461e-14
1.0842e-19,0.15,0.0333333,3.00584e-14
1.6263e-19,0.15,0.034375,3.00584e-14
2.1684e-19,0.15,0.0354166,1.95429e-14
1.6263e-19,0.15,0.0364583,1.95429e-14
1.0842e-19,0.15,0.0375,1.24566e-14
2.71051e-19,0.15,0.0385417,1.24566e-14
4.33681e-19,0.15,0.0395834,7.84744e-15
3.79471e-19,0.15,0.0406251,7.84744e-15
3.25261e-19,0.15,0.0416667,4.88932e-15
3.25261e-19,0.15,0.0427084,4.88932e-15
3.25261e-19,0.15,0.04375,3.01235e-15
4.33681e-19,0.15,0.0447917,3.01235e-15
5.42101e-19,0.15,0.0458333,1.83805e-15
5.42101e-19,0.15,0.046875,1.83805e-15
5.42101e-19,0.15,0.0479166,1.11523e-15
4.87891e-19,0.15,0.0489583,1.11523e-15
4.33681e-19,0.15,0.05,6.74126e-16
4.33681e-19,0.15,0.0510417,6.74126e-16
4.33681e-19,0.15,0.0520834,4.09599e-16
4.30293e-19,0.15,0.0531251,4.09599e-16
4.26905e-19,0.15,0.0541667,2.55456e-16
3.76083e-19,0.15,0.0552084,2.55456e-16
3.25261e-19,0.15,0.0562501,1.66186e-16
1.6263e-19,0.15,0.0572918,1.66186e-16
0,0.15,0.0583334,1.14552e-16
-5.42101e-20,0.15,0.0593751,1.14552e-16
-1.0842e-19,0.15,0.0604168,8.52168e-17
-2.71051e-19,0.15,0.0614585,8.52168e-17
-4.33681e-19,0.15,0.0625001,6.89865e-17
-1.0842e-19,0.15,0.0635418,6.89865e-17
2.1684e-19,0.15,0.0645835,6.08903e-17
5.42101e-20,0.15,0.0656252,6.08903e-17
-1.0842e-19,0.15,0.0666668,5.73007e-17
-1.0842e-19,0.15,0.0677086,5.73007e-17
-1.0842e-19,0.15,0.0687503,5.68128e-17
-5.42101e-20,0.15,0.069792,5.68128e-17
0,0.15,0.0708336,6.0197e-17
5.42101e-20,0.15,0.0718754,6.0197e-17
1.0842e-19,0.15,0.0729171,7.07847e-17
2.1684e-19,0.15,0.0739588,7.07847e-17
3.25261e-19,0.15,0.0750004,8.95239e-17
3.38813e-19,0.15,0.0760422,8.95239e-17
1.6263e-19,0.15,0.077084,1.17389e-16
3.52366e-19,0.15,0.077084,8.95239e-17
8.13152e-20,0.15,0.0781257,1.17389e-16
0,0.15,0.0791673,1.8183e-16
