x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.71328e-19,-0.120834,1
0.125,5.42657e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.18288e-19,-0.1125,1
0.125,-1.63658e-18,-0.108333,1
0.125,-1.63657e-18,-0.104166,1
0.125,-1.63657e-18,-0.1,1
0.125,-1.63657e-18,-0.0958333,1
0.125,-1.63658e-18,-0.0916667,1
0.125,-1.63658e-18,-0.0875,1
0.125,-1.63658e-18,-0.0833333,1
0.125,-1.63658e-18,-0.08125,1
0.125,-1.63658e-18,-0.0791667,1
0.125,-1.63658e-18,-0.0781251,1
0.125,-1.63658e-18,-0.0770835,1
0.125,-1.63658e-18,-0.0760418,1
0.125,-1.63658e-18,-0.075,1
0.125,-1.63657e-18,-0.0739584,1
0.125,-1.63657e-18,-0.0729167,1
0.125,-1.63657e-18,-0.071875,1
0.125,-1.63658e-18,-0.0708333,1
0.125,-1.63658e-18,-0.0697917,1
0.125,-1.63657e-18,-0.0687501,1
0.125,-1.63657e-18,-0.0677084,1
0.125,-1.63658e-18,-0.0666667,1
0.125,-1.63658e-18,-0.0656251,1
0.125,-1.63658e-18,-0.0645834,1
0.125,-1.63657e-18,-0.0635417,1
0.125,-1.63657e-18,-0.0625,1
0.125,-1.63657e-18,-0.0614584,1
0.125,-1.63657e-18,-0.0604167,1
0.125,-1.63657e-18,-0.059375,1
0.125,-1.63657e-18,-0.0583333,1
0.125,-1.63657e-18,-0.0572917,1
0.125,-1.63657e-18,-0.05625,1
0.125,-1.63657e-18,-0.0552084,1
0.125,-1.63657e-18,-0.0541667,1
0.125,-1.63657e-18,-0.0531251,1
0.125,-1.63657e-18,-0.0520834,1
0.125,-1.63657e-18,-0.0510417,1
0.125,-1.63657e-18,-0.05,1
0.125,-1.63657e-18,-0.0489583,1
0.125,-1.63657e-18,-0.0479166,1
0.125,-1.63657e-18,-0.046875,1
0.125,-1.63657e-18,-0.0458333,1
0.125,-1.63657e-18,-0.0447917,1
0.125,-1.63657e-18,-0.04375,1
0.125,-1.63657e-18,-0.0427084,1
0.125,-1.63657e-18,-0.0416667,1
0.125,-1.63657e-18,-0.040625,1
0.125,-1.63657e-18,-0.0395834,1
0.125,-1.63657e-18,-0.0385417,1
0.125,-1.63657e-18,-0.0375,1
0.125,-1.63657e-18,-0.0364583,1
0.125,-1.63657e-18,-0.0354167,1
0.125,-1.63657e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.63657e-18,-0.0333333,1
0.125,3.01072e-19,-0.0322916,1
0.125,6.02144e-19,-0.03125,1
0.125,6.02144e-19,-0.0302083,1
0.125,6.02144e-19,-0.0291667,1
0.125,6.02144e-19,-0.028125,1
0.125,6.02144e-19,-0.0270834,1
0.125,6.02144e-19,-0.0260417,1
0.125,6.02144e-19,-0.025,1
0.125,6.02144e-19,-0.0239583,1
0.125,6.02144e-19,-0.0229167,1
0.125,6.02144e-19,-0.021875,1
0.125,6.02144e-19,-0.0208333,1
0.125,6.02144e-19,-0.0197916,1
0.125,6.02144e-19,-0.01875,1
0.125,6.02144e-19,-0.0177083,1
0.125,6.02144e-19,-0.0166667,1
0.125,6.02144e-19,-0.015625,1
0.125,6.02144e-19,-0.0145833,1
0.125,6.02144e-19,-0.0135417,1
0.125,6.02144e-19,-0.0125,1
0.125,6.02144e-19,-0.0114583,1
0.125,6.02144e-19,-0.0104166,1
0.125,6.02144e-19,-0.00937497,1
0.125,6.02144e-19,-0.00833333,1
0.125,6.02144e-19,-0.00729166,1
0.125,6.02144e-19,-0.00625,1
0.125,6.02144e-19,-0.00520833,1
0.125,6.02144e-19,-0.00416667,1
0.125,6.02144e-19,-0.003125,1
0.125,6.02144e-19,-0.00208333,0.999999
0.125,6.02144e-19,-0.00104166,0.999999
0.125,6.02144e-19,6.3091e-11,0.999993
0.125,6.02144e-19,0.00104167,0.999993
0.125,6.02144e-19,0.00208334,0.999963
0.125,6.02144e-19,0.003125,0.999963
0.125,6.02144e-19,0.00416667,0.999963
0.125,-1.29247e-26,0.00416667,0.999817
0.125,3.46402e-20,0.00520833,0.999817
0.125,6.92805e-20,0.00625,0.99919
0.125,6.92805e-20,0.00729167,0.99919
0.125,6.92805e-20,0.00833333,0.996604
0.125,6.92805e-20,0.00937497,0.996604
0.125,6.92805e-20,0.0104166,0.960986
0.125,6.92805e-20,0.0114583,0.960986
0.125,6.92805e-20,0.0125,0.625395
0.125,6.92805e-20,0.0135417,0.625395
0.125,6.92805e-20,0.0145833,0.126752
0.125,6.92805e-20,0.015625,0.126752
0.125,6.92805e-20,0.0166667,0.0103915
0.125,6.92805e-20,0.0177084,0.0103915
0.125,6.92805e-20,0.01875,0.000628149
0.125,6.92805e-20,0.0197917,0.000628149
0.125,6.92805e-20,0.0208333,2.69048e-05
0.125,6.92805e-20,0.021875,2.69048e-05
0.125,6.92805e-20,0.0229167,7.66366e-06
0.125,6.92805e-20,0.0239584,7.66366e-06
0.125,6.92805e-20,0.025,2.99071e-06
0.125,6.92805e-20,0.0260417,2.99071e-06
0.125,6.92804e-20,0.0270834,8.78909e-07
0.125,6.92804e-20,0.028125,8.78909e-07
0.125,6.92804e-20,0.0291667,2.37285e-07
0.125,6.92804e-20,0.0302083,2.37285e-07
0.125,6.92804e-20,0.03125,5.96732e-08
0.125,6.92804e-20,0.0322916,5.96732e-08
0.125,6.92804e-20,0.0333333,1.82266e-08
0.125,6.92804e-20,0.034375,1.82266e-08
0.125,6.92804e-20,0.0354167,8.19938e-09
0.125,6.92804e-20,0.0364583,8.19938e-09
0.125,6.92804e-20,0.0375,8.19938e-09
0.125,-1.29247e-26,0.0375,4.58559e-09
0.125,-1.38333e-19,0.0385417,4.58559e-09
0.125,-2.76666e-19,0.0395834,2.24237e-09
0.125,-2.76666e-19,0.040625,2.24237e-09
0.125,-2.76666e-19,0.0416667,9.71884e-10
0.125,-2.76666e-19,0.0427084,9.71884e-10
0.125,-2.76666e-19,0.0437501,5.28506e-10
0.125,-2.76666e-19,0.0447917,5.28506e-10
0.125,-2.76666e-19,0.0458334,3.52116e-10
0.125,-2.76666e-19,0.0468751,3.52116e-10
0.125,-2.76666e-19,0.0479168,2.35365e-10
0.125,-2.76666e-19,0.0489585,2.35365e-10
0.125,-2.76666e-19,0.0500001,1.43227e-10
0.125,-2.76666e-19,0.0510418,1.43227e-10
