x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.50722e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
5.21772e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
4.33681e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.33781e-19,0.125,-0.071875,1
-3.59142e-19,0.125,-0.0708333,1
-3.96411e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.21873e-19,0.125,-0.0552083,1
-2.10064e-19,0.125,-0.0541667,1
-1.05032e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.31887e-19,0.125,-0.0385417,1
7.21672e-19,0.125,-0.0375,1
6.86097e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.79471e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,0.999997
4.33681e-19,0.125,-0.0239583,0.999997
4.33681e-19,0.125,-0.0229167,0.999995
4.40457e-19,0.125,-0.021875,0.999995
4.47233e-19,0.125,-0.0208333,0.999998
3.86247e-19,0.125,-0.0197916,0.999998
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
2.71051e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.99999
2.00323e-19,0.125,-0.00937501,0.99999
1.83806e-19,0.125,-0.00833333,0.99999
-4.74338e-20,0.125,-0.00833333,0.999879
1.38913e-19,0.125,-0.00729167,0.999879
3.25261e-19,0.125,-0.00625,0.99836
3.45589e-19,0.125,-0.00520833,0.99836
3.65918e-19,0.125,-0.00416667,0.963777
2.91379e-19,0.125,-0.003125,0.963777
2.1684e-19,0.125,-0.00208333,0.640796
2.1684e-19,0.125,-0.00104166,0.640796
2.1684e-19,0.125,4.40651e-11,0.144726
2.1684e-19,0.125,0.00104167,0.144726
2.1684e-19,0.125,0.00208334,0.0113978
2.33781e-19,0.125,0.00312501,0.0113978
2.50722e-19,0.125,0.00416667,0.000186242
2.33781e-19,0.125,0.00520834,0.000186242
2.1684e-19,0.125,0.00625,5.69899e-06
2.1684e-19,0.125,0.00729167,5.69899e-06
2.1684e-19,0.125,0.00833333,5.5654e-07
2.71051e-19,0.125,0.00937502,5.5654e-07
3.25261e-19,0.125,0.0104167,4.78518e-08
3.40507e-19,0.125,0.0114583,4.78518e-08
3.55754e-19,0.125,0.0125,3.69922e-09
3.40507e-19,0.125,0.0135417,3.69922e-09
3.25261e-19,0.125,0.0145834,1.85863e-10
3.25261e-19,0.125,0.0156251,1.85863e-10
3.25261e-19,0.125,0.0166667,1.20991e-11
3.25261e-19,0.125,0.0177083,1.20991e-11
3.25261e-19,0.125,0.01875,8.57893e-12
3.79471e-19,0.125,0.0197917,8.57893e-12
4.33681e-19,0.125,0.0208333,8.64333e-12
4.33681e-19,0.125,0.021875,8.64333e-12
4.33681e-19,0.125,0.0229167,5.33403e-12
4.33681e-19,0.125,0.0239584,5.33403e-12
4.33681e-19,0.125,0.025,2.57273e-12
4.87891e-19,0.125,0.0260417,2.57273e-12
5.42101e-19,0.125,0.0270833,1.12901e-12
4.33681e-19,0.125,0.028125,1.12901e-12
3.25261e-19,0.125,0.0291667,4.41463e-13
3.79471e-19,0.125,0.0302083,4.41463e-13
4.33681e-19,0.125,0.03125,1.5063e-13
5.96311e-19,0.125,0.0322917,1.5063e-13
7.58942e-19,0.125,0.0333333,4.35557e-14
7.58942e-19,0.125,0.034375,4.35557e-14
7.58942e-19,0.125,0.0354166,1.07013e-14
7.58942e-19,0.125,0.0364583,1.07013e-14
7.58942e-19,0.125,0.0375,2.48528e-15
8.67362e-19,0.125,0.0385417,2.48528e-15
9.75782e-19,0.125,0.0395834,6.43893e-16
9.75782e-19,0.125,0.040625,6.43893e-16
9.75782e-19,0.125,0.0416667,1.9733e-16
8.67362e-19,0.125,0.0427083,1.9733e-16
7.58942e-19,0.125,0.04375,6.72882e-17
8.01293e-19,0.125,0.0447917,6.72882e-17
